Gene	sample	counts
MTO1	GSM1022678	774.0312516348648
MTO1	GSM1022679	140.2659523103107
MTO1	GSM1022680	499.7291596704198
MTO1	GSM1022681	807.0037314226296
MTO1	GSM1022682	163.7253432775862
MTO1	GSM1022683	650.9421943058622
MTO1	GSM1022684	416.9987222492975
MTO1	GSM1022685	502.6101405491472
MTO1	GSM1022686	477.28890886650834
MTO1	GSM1022687	363.1482027202042
MTO1	GSM1022688	400.1195203234086
MTO1	GSM1022689	835.4491322172503
MTO1	GSM1022690	414.51202538185794
MTO1	GSM1022691	420.72625510134475
MTO1	GSM1022692	621.559605281536
MTO1	GSM1022693	707.7391763108468
MTO1	GSM1022694	545.2180799067726
MTO1	GSM1022695	600.409760510469
MTO1	GSM1385778	623.885548899982
MTO1	GSM1385779	427.67073154302096
MTO1	GSM1385780	415.9564712856874
MTO1	GSM1385781	523.1450121836587
MTO1	GSM1385782	681.7140272847068
MTO1	GSM1385783	433.7815930494827
MTO1	GSM1415906	800.2101395062708
MTO1	GSM1415907	765.7728170293877
MTO1	GSM1415908	632.4590334247855
MTO1	GSM1415909	764.7652212175069
MTO1	GSM1415910	659.5513000509824
MTO1	GSM1415911	796.6086162810274
MTO1	GSM1415912	366.34690415681183
MTO1	GSM1415913	371.7277861207098
MTO1	GSM1415914	397.2038940189086
MTO1	GSM1415915	417.3857191934249
MTO1	GSM1415916	380.9132846697597
MTO1	GSM1415917	399.8161517828153
MTO1	GSM1415918	383.6455918941399
MTO1	GSM1415919	420.0040277808186
MTO1	GSM1415920	396.1367322421059
MTO1	GSM1415921	425.1409075084245
MTO1	GSM2769390	416.1977608763318
MTO1	GSM2769391	624.529369046497
MTO1	GSM2769392	559.4426139945665
MTO1	GSM2769393	503.47379317941034
MTO1	GSM2769394	929.5537139955084
MTO1	GSM2769395	488.2337468800261
MTO1	GSM2769396	577.3100389640288
MTO1	GSM2769397	330.3011678588549
MTO1	GSM2769398	300.0845959214138
MTO1	GSM3103946	352.1835374614214
MTO1	GSM3103947	659.7580327991819
MTO1	GSM3103948	430.443559120325
MTO1	GSM3103949	639.0351341488713
MTO1	GSM3103950	497.91823607053465
MTO1	GSM3103951	485
MTO1	GSM3103952	341.0306858938809
MTO1	GSM3103953	373.3750970221373
MTO1	GSM3103954	387.17013163246475
MTO1	GSM3103955	542.5863421454469
MTO1	GSM3103956	365.60159282226505
MTO1	GSM3103957	538.5587120114698
MTO1	GSM3103958	337.66394304288957
MTO1	GSM3103959	435.6588369026631
MTO1	GSM3103960	423
MTO1	GSM3103961	443.8062574000013
MTO1	GSM3103962	634.7853614848872
MTO1	GSM3103963	285.37443131479705
MTO1	GSM3103964	355.52550878682314
MTO1	GSM3103965	554.8390704461502
MTO1	GSM4260265	550.5421257775071
MTO1	GSM4260266	776.5424767301839
MTO1	GSM4260267	449.220746952207
MTO1	GSM4260268	416.232225958221
MTO1	GSM4260269	699.5906328225825
MTO1	GSM4260270	643.063306884683
MTO1	GSM4260271	353.3323459380568
MTO1	GSM4260272	401.8903245155853
MTO1	GSM4260273	630.701177402259
MTO1	GSM4260274	272.0159210834347
MTO1	GSM4260275	447.47958177513374
MTO1	GSM4260276	490.92896567956694
MTO1	GSM4735785	272.7644136680021
MTO1	GSM4735786	696.2382651200957
MTO1	GSM4735787	542.2300693229681
MTO1	GSM4735788	604.9300168681472
MTO1	GSM4735789	804.0423884106953
MTO1	GSM4735790	812.0574374111895
MTO1	GSM4735791	412.3892636107836
MTO1	GSM4735792	410.5455226627816
MTO1	GSM4735793	484.2392621886701
MTO1	GSM4735794	426.2570704241591
MTO1	GSM4735795	524.8847900557992
MTO1	GSM4735796	518.8048911442182
MTO1	GSM4735797	296.2953304080226
MTO1	GSM4735798	415.42605060235235
MTO1	GSM4735799	480.10009793012046
MTO1	GSM4735800	350.4458423391761
MTO1	GSM4735801	384.2531548188706
MTO1	GSM4735802	793.0528857025478
MTO1	GSM4735803	1054.3340709745314
MTO1	GSM4735804	485.38104006928967
MTO1	GSM5282507	851
MTO1	GSM5282508	323.73283423519194
MTO1	GSM5282509	655.9715339615522
MTO1	GSM5282510	189.08464679554416
MTO1	GSM5282511	561.3328800828111
MTO1	GSM5282512	301.26523452906815
MTO1	GSM5282513	417.3411428574453
MTO1	GSM5282514	610
MTO1	GSM5282515	305.74282916920055
MTO1	GSM5282516	343.9411652396872
MTO1	GSM5282517	351.1967792830572
MTO1	GSM5282518	762
MTO1	GSM5282519	202.04813131179435
MTO1	GSM5282520	327.638928366903
MTO1	GSM5282521	536.9530870535605
MTO1	GSM5282522	733.3164345717065
MTO1	GSM5282523	841
MTO1	GSM5282524	410.3240084611111
MTO1	GSM5282525	737
MTO1	GSM5282526	724
MTO1	GSM5282527	521.6068923685053
MTO1	GSM5282528	590.7712510250549
MTO1	GSM5282529	860
MTO1	GSM5282530	652.5915563890818
MTO1	GSM5282531	462.371282647901
MTO1	GSM5282532	548.4846210459532
MTO1	GSM5282533	922.2429926169526
MTO1	GSM5282534	487.9050232773009
MTO1	GSM5282535	596.902682285028
MTO1	GSM5282536	431.21002139850737
MTO1	GSM4260927	718
MTO1	GSM4260928	594.1372511655118
MTO1	GSM4260929	553.250702115657
MTO1	GSM4260930	906
MTO1	GSM4260931	560.6945688667041
MTO1	GSM4260932	646.9784106646446
MTO1	GSM4260933	517.8455667038781
MTO1	GSM4260934	564
MTO1	GSM4260935	495.1677191514256
MTO1	GSM4260936	441.7470429376756
MTO1	GSM4260937	637
MTO1	GSM4260938	450.45708062749463
MTO1	GSM4260939	875.3237320756955
MTO1	GSM4260940	522.6138554811859
MTO1	GSM4260941	916
MTO1	GSM4260942	589.6368470660364
MTO1	GSM4260943	598.7820500719941
MTO1	GSM4260944	670.254650697131
MTO1	GSM4260945	439.37741345017093
MTO1	GSM4260946	389.71248799623254
MTO1	GSM4260947	358.57860727154025
MTO1	GSM4260948	570.657332186391
MTO1	GSM4260949	279.1527519188997
MTO1	GSM4260950	533
MTO1	GSM4260951	552.7328594556002
MTO1	GSM4260952	565.6830285008126
MTO1	GSM4260953	762.3953979535797
MTO1	GSM4260954	494.7295436334597
MTO1	GSM4260955	241.7098326822945
MTO1	GSM4260956	298.4063188126892
MTO1	GSM4260957	585.9732487530653
MTO1	GSM4260958	421.6710152556787
MTO1	GSM4260959	349.0668258208572
MTO1	GSM4260960	511.0846002629362
MTO1	GSM4260961	363.09737733407314
MTO1	GSM4260962	582.2734845696184
MTO1	GSM4260963	407
MTO1	GSM4260964	369
MTO1	GSM4260965	247.83808224355673
MTO1	GSM4260966	802.7857350715669
MTO1	GSM4260967	524.4155914162234
MTO1	GSM4260968	352
MTO1	GSM4260969	390.1792259197637
MTO1	GSM4260970	387.14517576772624
MTO1	GSM4260971	282.1770314918169
MTO1	GSM4260972	592.1258646931238
MTO1	GSM4260973	582.6393410378258
MTO1	GSM4260974	705.2070681810567
MTO1	GSM4260975	585
MTO1	GSM4260976	714
MTO1	GSM4260977	392.873379145611
MTO1	GSM4260978	668
MTO1	GSM4260979	583.8166124012284
MTO1	GSM4260980	829.9726036469418
MTO1	GSM4260981	741.103728279905
MTO1	GSM4260982	581.7582288777968
MTO1	GSM4260983	415.236971928947
MTO1	GSM4260984	785.734601894275
