Gene	sample	counts
CTD-2192J16.21	GSM1022678	5.059027788463169
CTD-2192J16.21	GSM1022679	5.436664818229096
CTD-2192J16.21	GSM1022680	5.120175816295284
CTD-2192J16.21	GSM1022681	5.127088509673631
CTD-2192J16.21	GSM1022682	10.10650267145594
CTD-2192J16.21	GSM1022683	19.29469842716284
CTD-2192J16.21	GSM1022684	3.1353287387165225
CTD-2192J16.21	GSM1022685	5.149694063003557
CTD-2192J16.21	GSM1022686	15.76945734140446
CTD-2192J16.21	GSM1022687	5.436350340122817
CTD-2192J16.21	GSM1022688	10.474332992759388
CTD-2192J16.21	GSM1022689	5.112907785907284
CTD-2192J16.21	GSM1022690	3.2638742156051803
CTD-2192J16.21	GSM1022691	5.380131139403386
CTD-2192J16.21	GSM1022692	10.172824963691262
CTD-2192J16.21	GSM1022693	17.16343223578373
CTD-2192J16.21	GSM1022694	12.533748963374084
CTD-2192J16.21	GSM1022695	8.182756531658862
CTD-2192J16.21	GSM1385778	8.024251432797197
CTD-2192J16.21	GSM1385779	8.618050005904704
CTD-2192J16.21	GSM1385780	8.532440436629486
CTD-2192J16.21	GSM1385781	8.095087229147522
CTD-2192J16.21	GSM1385782	8.055704901444098
CTD-2192J16.21	GSM1385783	10.6319017904285
CTD-2192J16.21	GSM1415906	10.01514567592329
CTD-2192J16.21	GSM1415907	10.075958118807732
CTD-2192J16.21	GSM1415908	10.151830392051131
CTD-2192J16.21	GSM1415909	11.083553930688506
CTD-2192J16.21	GSM1415910	8.067905811021191
CTD-2192J16.21	GSM1415911	11.050056467958765
CTD-2192J16.21	GSM1415912	6.805205649971737
CTD-2192J16.21	GSM1415913	6.8838478911242555
CTD-2192J16.21	GSM1415914	10.942256033578747
CTD-2192J16.21	GSM1415915	8.605891117390204
CTD-2192J16.21	GSM1415916	8.608209823045417
CTD-2192J16.21	GSM1415917	10.953867172131924
CTD-2192J16.21	GSM1415918	6.61457917058862
CTD-2192J16.21	GSM1415919	6.614236657965647
CTD-2192J16.21	GSM1415920	6.494044790854195
CTD-2192J16.21	GSM1415921	6.329641302854955
CTD-2192J16.21	GSM2769390	10.754464105331571
CTD-2192J16.21	GSM2769391	8.468194834528774
CTD-2192J16.21	GSM2769392	8.381162756472907
CTD-2192J16.21	GSM2769393	8.287634455628154
CTD-2192J16.21	GSM2769394	10.203663161311836
CTD-2192J16.21	GSM2769395	8.47260298273364
CTD-2192J16.21	GSM2769396	8.14546792189106
CTD-2192J16.21	GSM2769397	8.362054882502656
CTD-2192J16.21	GSM2769398	8.393974711088498
CTD-2192J16.21	GSM3103946	17.155072025341443
CTD-2192J16.21	GSM3103947	14.681680841150085
CTD-2192J16.21	GSM3103948	13.608032651058528
