Gene	sample	counts
PCDHGC3	GSM1022678	218.5500004616089
PCDHGC3	GSM1022679	1.087332963645819
PCDHGC3	GSM1022680	125.956325080864
PCDHGC3	GSM1022681	289.1677919455928
PCDHGC3	GSM1022682	1.010650267145594
PCDHGC3	GSM1022683	184.8229007233493
PCDHGC3	GSM1022684	89.87942384320698
PCDHGC3	GSM1022685	268.81403008878567
PCDHGC3	GSM1022686	42.05188624374523
PCDHGC3	GSM1022687	65.23620408147382
PCDHGC3	GSM1022688	135.1188956065961
PCDHGC3	GSM1022689	196.33565897883972
PCDHGC3	GSM1022690	50.0460713059461
PCDHGC3	GSM1022691	39.81297043158506
PCDHGC3	GSM1022692	234.99225666126816
PCDHGC3	GSM1022693	384.6628048137413
PCDHGC3	GSM1022694	1.0444790802811736
PCDHGC3	GSM1022695	157.5180632344331
PCDHGC3	GSM1385778	265.8033287114072
PCDHGC3	GSM1385779	59.24909379059484
PCDHGC3	GSM1385780	1.0665550545786855
PCDHGC3	GSM1385781	179.10380494488894
PCDHGC3	GSM1385782	250.73381505744757
PCDHGC3	GSM1385783	13.821472327557048
PCDHGC3	GSM1415906	334.5058655758379
PCDHGC3	GSM1415907	374.82564201964766
PCDHGC3	GSM1415908	279.1753357814061
PCDHGC3	GSM1415909	320.4154681780859
PCDHGC3	GSM1415910	164.38358089955676
PCDHGC3	GSM1415911	142.64618349546768
PCDHGC3	GSM1415912	62.381051791407586
PCDHGC3	GSM1415913	36.71385541932936
PCDHGC3	GSM1415914	44.863249737672874
PCDHGC3	GSM1415915	105.42216618803
PCDHGC3	GSM1415916	66.71362612860199
PCDHGC3	GSM1415917	42.720081971314514
PCDHGC3	GSM1415918	25.35588682058971
PCDHGC3	GSM1415919	22.047455526552156
PCDHGC3	GSM1415920	43.29363193902797
PCDHGC3	GSM1415921	47.47230977141216
PCDHGC3	GSM2769390	37.640624368660504
PCDHGC3	GSM2769391	1.0585243543160967
PCDHGC3	GSM2769392	84.85927290928818
PCDHGC3	GSM2769393	149.17742020130677
PCDHGC3	GSM2769394	112.24029477443024
PCDHGC3	GSM2769395	49.77654252356014
PCDHGC3	GSM2769396	393.0188272312435
PCDHGC3	GSM2769397	308.35077379228545
PCDHGC3	GSM2769398	250.76999449376888
PCDHGC3	GSM3103946	64.58380056599133
PCDHGC3	GSM3103947	102.7717658880506
PCDHGC3	GSM3103948	124.62093059390442
PCDHGC3	GSM3103949	372.914033809247
PCDHGC3	GSM3103950	115.62396622845972
PCDHGC3	GSM3103951	34
PCDHGC3	GSM3103952	116.35164577555936
PCDHGC3	GSM3103953	75.68414128827108
PCDHGC3	GSM3103954	36.10913144758739
PCDHGC3	GSM3103955	168.09537658623648
PCDHGC3	GSM3103956	75.9958367102461
PCDHGC3	GSM3103957	93.48566321708532
PCDHGC3	GSM3103958	1.023224069826938
PCDHGC3	GSM3103959	95.14388392127124
PCDHGC3	GSM3103960	121
PCDHGC3	GSM3103961	166.65014083092416
PCDHGC3	GSM3103962	74.56209007917722
PCDHGC3	GSM3103963	101.6261464034709
PCDHGC3	GSM3103964	4.040062599850263
PCDHGC3	GSM3103965	176.2665638962499
PCDHGC3	GSM4260265	306.4241887444381
PCDHGC3	GSM4260266	140.7293406329799
PCDHGC3	GSM4260267	229.88291745441575
PCDHGC3	GSM4260268	217.5759362963428
PCDHGC3	GSM4260269	157.8406813500732
PCDHGC3	GSM4260270	398.61810663356533
PCDHGC3	GSM4260271	111.23425705457342
PCDHGC3	GSM4260272	28.936103365122143
PCDHGC3	GSM4260273	350.1652936937342
PCDHGC3	GSM4260274	34.00199013542934
PCDHGC3	GSM4260275	12.785130907860964
PCDHGC3	GSM4260276	199.82026082412125
