Gene	sample	counts
LAX1	GSM1022678	385.4979174808935
LAX1	GSM1022679	167.44927640145616
LAX1	GSM1022680	209.92720846810667
LAX1	GSM1022681	299.42196896494005
LAX1	GSM1022682	217.28980743630268
LAX1	GSM1022683	377.76988499497776
LAX1	GSM1022684	167.21753273154786
LAX1	GSM1022685	191.56861914373232
LAX1	GSM1022686	195.5412710334153
LAX1	GSM1022687	164.17778027170908
LAX1	GSM1022688	158.16242819066676
LAX1	GSM1022689	206.56147455065428
LAX1	GSM1022690	161.01779463652224
LAX1	GSM1022691	154.9477768148175
LAX1	GSM1022692	227.87127918668423
LAX1	GSM1022693	197.88427754197713
LAX1	GSM1022694	188.0062344506113
LAX1	GSM1022695	206.61460242438628
LAX1	GSM1385778	202.6123486781292
LAX1	GSM1385779	216.5285063983557
LAX1	GSM1385780	218.64378618863057
LAX1	GSM1385781	204.40095253597497
LAX1	GSM1385782	203.40654876146348
LAX1	GSM1385783	213.7012259876128
LAX1	GSM1415906	206.31200092401977
LAX1	GSM1415907	177.3368628910161
LAX1	GSM1415908	190.85441137056125
LAX1	GSM1415909	179.35205451477765
LAX1	GSM1415910	195.6467159172639
LAX1	GSM1415911	181.82365642732148
LAX1	GSM1415912	214.3639779741097
LAX1	GSM1415913	207.6627447155817
LAX1	GSM1415914	236.352730325301
LAX1	GSM1415915	247.4193696249683
LAX1	GSM1415916	274.3866881095727
LAX1	GSM1415917	245.36662465575515
LAX1	GSM1415918	227.10055152354263
LAX1	GSM1415919	194.01760863365897
LAX1	GSM1415920	292.2320155884388
LAX1	GSM1415921	237.3615488570608
LAX1	GSM2769390	221.54196056983037
LAX1	GSM2769391	221.2315900520642
LAX1	GSM2769392	215.81494097917735
LAX1	GSM2769393	213.40658723242495
LAX1	GSM2769394	213.25656007141745
LAX1	GSM2769395	218.16952680539129
LAX1	GSM2769396	217.8912669105858
LAX1	GSM2769397	218.4586838053819
LAX1	GSM2769398	219.29258932718705
LAX1	GSM3103946	145.31355127348047
LAX1	GSM3103947	200.0379014606699
LAX1	GSM3103948	282.1876244482663
LAX1	GSM3103949	269.5660336773541
LAX1	GSM3103950	244.61486496888008
LAX1	GSM3103951	292
LAX1	GSM3103952	161.4880600850436
LAX1	GSM3103953	160.4503795311347
LAX1	GSM3103954	178.53959437973762
LAX1	GSM3103955	182.98990362552323
LAX1	GSM3103956	167.39623491581236
LAX1	GSM3103957	178.84213832833714
LAX1	GSM3103958	138.13524942663665
LAX1	GSM3103959	154.23324340921866
LAX1	GSM3103960	157
LAX1	GSM3103961	150.6089508044181
LAX1	GSM3103962	141.06341366330827
LAX1	GSM3103963	150.89942950818406
LAX1	GSM3103964	181.80281699326184
LAX1	GSM3103965	163.24687451754963
LAX1	GSM4260265	208.3684483462179
LAX1	GSM4260266	209.57534900019303
LAX1	GSM4260267	215.11979431514135
LAX1	GSM4260268	214.42266185726535
LAX1	GSM4260269	207.73870319622537
LAX1	GSM4260270	206.9162690922324
LAX1	GSM4260271	224.649577972962
LAX1	GSM4260272	218.6283365364784
LAX1	GSM4260273	208.8882299556282
LAX1	GSM4260274	170.73339727577283
LAX1	GSM4260275	217.34722543363637
LAX1	GSM4260276	209.9634212720462
LAX1	GSM4735785	216.922880161167
LAX1	GSM4735786	260.9604164079766
LAX1	GSM4735787	504.30471475784555
LAX1	GSM4735788	156.67998721627828
LAX1	GSM4735789	686.3776486432764
LAX1	GSM4735790	284.168247574286
LAX1	GSM4735791	1032.0251724545376
LAX1	GSM4735792	1.0719204247070016
LAX1	GSM4735793	328.8174902634856
LAX1	GSM4735794	633.1171193064716
LAX1	GSM4735795	370.628707771156
LAX1	GSM4735796	294.42724834977787
LAX1	GSM4735797	191.4024579643066
LAX1	GSM4735798	161.55457523424812
LAX1	GSM4735799	169.8313271589542
LAX1	GSM4735800	175.22292116958806
LAX1	GSM4735801	156.03650209495572
LAX1	GSM4735802	324.4307259692241
LAX1	GSM4735803	163.46264666271804
