Gene	sample	counts
CATIP-AS1	GSM1022678	3.035416673077901
CATIP-AS1	GSM1022679	1.087332963645819
CATIP-AS1	GSM1022680	1.024035163259057
CATIP-AS1	GSM1022681	1.0254177019347264
CATIP-AS1	GSM1022682	3.0319508014367815
CATIP-AS1	GSM1022683	1.0155104435348865
CATIP-AS1	GSM1022684	1.045109579572174
CATIP-AS1	GSM1022685	1.0299388126007114
CATIP-AS1	GSM1022686	1.0512971560936306
CATIP-AS1	GSM1022687	1.0872700680245635
CATIP-AS1	GSM1022688	1.0474332992759388
CATIP-AS1	GSM1022689	1.022581557181457
CATIP-AS1	GSM1022690	1.0879580718683934
CATIP-AS1	GSM1022691	1.0760262278806771
CATIP-AS1	GSM1022692	1.0172824963691265
CATIP-AS1	GSM1022693	1.0096136609284547
CATIP-AS1	GSM1022694	2.0889581605623473
CATIP-AS1	GSM1022695	1.0228445664573578
CATIP-AS1	GSM1385778	1.0030314290996496
CATIP-AS1	GSM1385779	1.077256250738088
CATIP-AS1	GSM1385780	1.0665550545786855
CATIP-AS1	GSM1385781	1.0118859036434402
CATIP-AS1	GSM1385782	1.0069631126805123
CATIP-AS1	GSM1385783	1.06319017904285
CATIP-AS1	GSM1415906	1.001514567592329
CATIP-AS1	GSM1415907	1.0075958118807733
CATIP-AS1	GSM1415908	1.015183039205113
CATIP-AS1	GSM1415909	1.0075958118807733
CATIP-AS1	GSM1415910	1.008488226377649
CATIP-AS1	GSM1415911	1.0045505879962513
CATIP-AS1	GSM1415912	1.134200941661956
CATIP-AS1	GSM1415913	1.1473079818540426
CATIP-AS1	GSM1415914	1.094225603357875
CATIP-AS1	GSM1415915	1.0757363896737755
CATIP-AS1	GSM1415916	1.0760262278806771
CATIP-AS1	GSM1415917	1.0953867172131926
CATIP-AS1	GSM1415918	1.10242986176477
CATIP-AS1	GSM1415919	1.102372776327608
CATIP-AS1	GSM1415920	1.0823407984756992
CATIP-AS1	GSM1415921	1.0549402171424924
CATIP-AS1	GSM2769390	2.1508928210663143
CATIP-AS1	GSM2769391	1.0585243543160967
CATIP-AS1	GSM2769392	1.0476453445591134
CATIP-AS1	GSM2769393	1.0359543069535193
CATIP-AS1	GSM2769394	1.0203663161311838
CATIP-AS1	GSM2769395	1.059075372841705
CATIP-AS1	GSM2769396	1.0181834902363824
CATIP-AS1	GSM2769397	1.045256860312832
CATIP-AS1	GSM2769398	1.0492468388860623
CATIP-AS1	GSM3103946	1.0091218838436145
CATIP-AS1	GSM3103947	1.8352101051437608
CATIP-AS1	GSM3103948	2.1486367343776624
CATIP-AS1	GSM3103949	0.8612333344324411
CATIP-AS1	GSM3103950	0.668346625598033
CATIP-AS1	GSM3103951	2
CATIP-AS1	GSM3103952	2.006062858199299
CATIP-AS1	GSM3103953	1.0091218838436145
CATIP-AS1	GSM3103954	1.0030314290996496
CATIP-AS1	GSM3103955	0.5319473942602421
CATIP-AS1	GSM3103956	1.026970766354677
CATIP-AS1	GSM3103957	1.0161485132291883
CATIP-AS1	GSM3103958	1.023224069826938
CATIP-AS1	GSM3103959	1.001514567592329
CATIP-AS1	GSM3103960	1
CATIP-AS1	GSM3103961	0.8911772236947816
CATIP-AS1	GSM3103962	1.0075958118807733
CATIP-AS1	GSM3103963	1.026526731348191
CATIP-AS1	GSM3103964	1.0100156499625657
CATIP-AS1	GSM3103965	1.001514567592329
CATIP-AS1	GSM4260265	1.0214139624814602
CATIP-AS1	GSM4260266	1.012441299517841
CATIP-AS1	GSM4260267	1.0545087956624577
CATIP-AS1	GSM4260268	1.0510914796924773
CATIP-AS1	GSM4260269	1.018326976452085
CATIP-AS1	GSM4260270	1.0142954367266297
CATIP-AS1	GSM4260271	1.0905319319075826
CATIP-AS1	GSM4260272	1.0717075320415608
CATIP-AS1	GSM4260273	2.018243767687229
CATIP-AS1	GSM4260274	0.7234465986261561
CATIP-AS1	GSM4260275	1.0654275756550804
CATIP-AS1	GSM4260276	1.0143160447924937
CATIP-AS1	GSM4735785	2.1477512887244257
CATIP-AS1	GSM4735786	2.0629281929484313
CATIP-AS1	GSM4735787	2.050019165682299
CATIP-AS1	GSM4735788	1.0376158093793262
CATIP-AS1	GSM4735789	1.0321468400650773
CATIP-AS1	GSM4735790	1.0371103926068832
CATIP-AS1	GSM4735791	1.0520134275785296
CATIP-AS1	GSM4735792	1.0719204247070016
CATIP-AS1	GSM4735793	1.0572909654774456
CATIP-AS1	GSM4735794	3.134243164883523
CATIP-AS1	GSM4735795	1.0352757200311622
CATIP-AS1	GSM4735796	1.094525086802148
CATIP-AS1	GSM4735797	1.0813698190073815
CATIP-AS1	GSM4735798	1.099010715879239
CATIP-AS1	GSM4735799	1.0886623535830395
CATIP-AS1	GSM4735800	1.0951432573099251
CATIP-AS1	GSM4735801	1.0614728033670455
CATIP-AS1	GSM4735802	1.0299388126007114
CATIP-AS1	GSM4735803	1.0216415416419875
CATIP-AS1	GSM4735804	1.041590214740965
CATIP-AS1	GSM5282507	1
CATIP-AS1	GSM5282508	1.0309962873732228
CATIP-AS1	GSM5282509	1.0045505879962513
CATIP-AS1	GSM5282510	1.080483695974538
CATIP-AS1	GSM5282511	1.0511851686944027
CATIP-AS1	GSM5282512	2.0705514400623244
CATIP-AS1	GSM5282513	1.0203939923164922
CATIP-AS1	GSM5282514	1
CATIP-AS1	GSM5282515	1.0294371352498335
CATIP-AS1	GSM5282516	1.0550342492014946
CATIP-AS1	GSM5282517	1.0452285097710037
CATIP-AS1	GSM5282518	1
CATIP-AS1	GSM5282519	1.0980876701727953
CATIP-AS1	GSM5282520	1.0434360776016018
CATIP-AS1	GSM5282521	1.0286457606390047
CATIP-AS1	GSM5282522	1.0299388126007114
CATIP-AS1	GSM5282523	1
CATIP-AS1	GSM5282524	1.010650267145594
CATIP-AS1	GSM5282525	1
CATIP-AS1	GSM5282526	1
CATIP-AS1	GSM5282527	1.0069631126805123
CATIP-AS1	GSM5282528	1.0238669861786047
CATIP-AS1	GSM5282529	1
CATIP-AS1	GSM5282530	1.0212700412974676
CATIP-AS1	GSM5282531	1.0343876569304271
CATIP-AS1	GSM5282532	1.0045505879962513
CATIP-AS1	GSM5282533	1.9334234646057704
CATIP-AS1	GSM5282534	1.0039198009821009
CATIP-AS1	GSM5282535	1.001514567592329
CATIP-AS1	GSM5282536	1.0146118150553114
CATIP-AS1	GSM4260927	1
CATIP-AS1	GSM4260928	1.4179886662661378
CATIP-AS1	GSM4260929	1.948065852519919
CATIP-AS1	GSM4260930	7
CATIP-AS1	GSM4260931	3.009094287298949
CATIP-AS1	GSM4260932	3.004543702776987
CATIP-AS1	GSM4260933	1.6813167750125917
CATIP-AS1	GSM4260934	3
CATIP-AS1	GSM4260935	3.0254646791329467
CATIP-AS1	GSM4260936	2.031020887069773
CATIP-AS1	GSM4260937	5
CATIP-AS1	GSM4260938	2.10003300991839
CATIP-AS1	GSM4260939	9.01363110833096
CATIP-AS1	GSM4260940	9.062668014124611
CATIP-AS1	GSM4260941	15
CATIP-AS1	GSM4260942	5.771323136046033
CATIP-AS1	GSM4260943	1.0148848306304985
CATIP-AS1	GSM4260944	1.6268316764493471
CATIP-AS1	GSM4260945	11.05984335915762
CATIP-AS1	GSM4260946	4.255830602142945
CATIP-AS1	GSM4260947	4.0980412259604595
CATIP-AS1	GSM4260948	1.5528090671738533
CATIP-AS1	GSM4260949	8.240671643362353
CATIP-AS1	GSM4260950	6
CATIP-AS1	GSM4260951	5.149685025983853
CATIP-AS1	GSM4260952	4.644359839908149
CATIP-AS1	GSM4260953	5.857070918977565
CATIP-AS1	GSM4260954	8.060766495046186
CATIP-AS1	GSM4260955	4.185451648178259
CATIP-AS1	GSM4260956	13.285212823852603
CATIP-AS1	GSM4260957	6.243246181539508
CATIP-AS1	GSM4260958	5.231650313345891
CATIP-AS1	GSM4260959	5.088437694181592
CATIP-AS1	GSM4260960	5.030360238808427
CATIP-AS1	GSM4260961	6.018188574597898
CATIP-AS1	GSM4260962	2.0078396019642013
CATIP-AS1	GSM4260963	5
CATIP-AS1	GSM4260964	3
CATIP-AS1	GSM4260965	5.2508068271939985
CATIP-AS1	GSM4260966	4.871272664269217
CATIP-AS1	GSM4260967	6.087743183936258
CATIP-AS1	GSM4260968	10
CATIP-AS1	GSM4260969	6.018188574597898
CATIP-AS1	GSM4260970	6.452419596128771
CATIP-AS1	GSM4260971	2.828842420970595
CATIP-AS1	GSM4260972	7.0852667570117385
CATIP-AS1	GSM4260973	7.0318541159737595
CATIP-AS1	GSM4260974	3.048445539687565
CATIP-AS1	GSM4260975	12
CATIP-AS1	GSM4260976	3
CATIP-AS1	GSM4260977	5.183026110100409
CATIP-AS1	GSM4260978	3
CATIP-AS1	GSM4260979	5.828452037283478
CATIP-AS1	GSM4260980	9.316019020526898
CATIP-AS1	GSM4260981	4.411331715951816
CATIP-AS1	GSM4260982	8.024251432797197
CATIP-AS1	GSM4260983	14.213490481675448
CATIP-AS1	GSM4260984	4.0669492851670555
CATIP-AS1	GSM4260985	3.0214209462877952
CATIP-AS1	GSM4260986	5.539570407199802
CATIP-AS1	GSM4260987	4.2234982558517125
CATIP-AS1	GSM4260988	5.075531337788356
CATIP-AS1	GSM4260989	3
CATIP-AS1	GSM4260990	1.8718208134701644
CATIP-AS1	GSM4260991	11.016660243515618
CATIP-AS1	GSM4260992	4.534767592409323
CATIP-AS1	GSM4260993	6.10612523301791
CATIP-AS1	GSM4260994	4.809662267838775
CATIP-AS1	GSM4260995	3.0883114057495
CATIP-AS1	GSM4260996	3.3599815133061703
CATIP-AS1	GSM4260997	5
CATIP-AS1	GSM4260998	8.220681451390465
CATIP-AS1	GSM4260999	1
CATIP-AS1	GSM4261000	3.062317759367693
CATIP-AS1	GSM4261001	9
CATIP-AS1	GSM4261002	5.406003973147226
CATIP-AS1	GSM4261003	2.006062858199299
CATIP-AS1	GSM4261004	5.23763069681672
CATIP-AS1	GSM4261005	10
CATIP-AS1	GSM4261006	8.17016033037974
CATIP-AS1	GSM4261007	7.463308659442717
CATIP-AS1	GSM4261008	3
CATIP-AS1	GSM4261009	7.212442260257888
CATIP-AS1	GSM4261010	8.511661788200977
CATIP-AS1	GSM4261011	12.175341780663736
CATIP-AS1	GSM4261012	2.383928550280869
CATIP-AS1	GSM4261013	5.186885693588587
CATIP-AS1	GSM4261014	4.127637709466753
CATIP-AS1	GSM4261015	6.082283890649927
CATIP-AS1	GSM4261016	4.006058270369316
CATIP-AS1	GSM4261017	8.104619526359711
CATIP-AS1	GSM4261018	5.764718303196531
CATIP-AS1	GSM4261019	7.136437296581516
CATIP-AS1	GSM4261020	4.3722735343015025
CATIP-AS1	GSM4261021	6.220185718739647
CATIP-AS1	GSM4261022	16.097152764186966
CATIP-AS1	GSM4261023	5
CATIP-AS1	GSM4261024	7.336057442851857
CATIP-AS1	GSM4261025	3.095728282100065
CATIP-AS1	GSM4261026	8.404119051619555
CATIP-AS1	GSM4261027	10.872441624567244
CATIP-AS1	GSM4818000	3.0288409827853644
CATIP-AS1	GSM4818001	3.1098156660602454
CATIP-AS1	GSM4818002	3.080912299064031
CATIP-AS1	GSM4818003	3.1259300197795894
CATIP-AS1	GSM4818004	2.291845998716817
CATIP-AS1	GSM4818005	3.1759615737048588
CATIP-AS1	GSM4818006	5.745574051888326
CATIP-AS1	GSM4818007	1.15327203478029
CATIP-AS1	GSM4818008	7.080817708536209
CATIP-AS1	GSM4818009	3.1058010017070243
CATIP-AS1	GSM4818010	2.147448662248042
CATIP-AS1	GSM4818011	3.3212978791338577
CATIP-AS1	GSM4818012	3.034636160801232
CATIP-AS1	GSM4818013	4.106359493494299
CATIP-AS1	GSM4818014	2.2694015832525376
CATIP-AS1	GSM4818015	4.259686493564145
CATIP-AS1	GSM4818016	4.182304085328458
CATIP-AS1	GSM4818017	10.176875388363184
CATIP-AS1	GSM4818018	3.0772886654531204
CATIP-AS1	GSM4818019	2.023090773867488
CATIP-AS1	GSM4818020	1.008488226377649
CATIP-AS1	GSM4818021	10.13440847643211
CATIP-AS1	GSM4818022	4.199203476215389
CATIP-AS1	GSM4818023	3.2294933620838244
CATIP-AS1	GSM3056394	1.0526834287841926
CATIP-AS1	GSM3056395	1.1000145175299088
CATIP-AS1	GSM3056396	1.170838526849458
CATIP-AS1	GSM3056397	1.051603709891881
CATIP-AS1	GSM3056398	2.031020887069773
CATIP-AS1	GSM3056399	1.0790132608905263
CATIP-AS1	GSM3056400	1.0582248262365073
CATIP-AS1	GSM3056401	3.119242851764887
CATIP-AS1	GSM3056402	1.0520224177362445
CATIP-AS1	GSM3056403	2.070607601231543
CATIP-AS1	GSM3056404	1.0160053339673922
CATIP-AS1	GSM3056405	1.1170981277251977
CATIP-AS1	GSM3056406	1.0711228042047891
CATIP-AS1	GSM3056407	1.0760981255331956
CATIP-AS1	GSM3056408	1.037924983260323
CATIP-AS1	GSM3056409	1.038681166397193
CATIP-AS1	GSM3056410	2.3483692695042735
CATIP-AS1	GSM3056411	1.210862106711072
CATIP-AS1	GSM3056412	1.1639884833115277
CATIP-AS1	GSM3056413	1.127545038308955
CATIP-AS1	GSM3056414	1.0221745668813695
CATIP-AS1	GSM3056415	1.04288357449499
CATIP-AS1	GSM3056416	1.172923346778984
CATIP-AS1	GSM3056417	1.0507016405848535
CATIP-AS1	GSM3056418	1.012708852092394
CATIP-AS1	GSM3056419	1.0848734128685116
CATIP-AS1	GSM3056420	1.0210351304622294
