Gene	sample	counts
GTF2IP13	GSM1022678	88.02708351925914
GTF2IP13	GSM1022679	1.087332963645819
GTF2IP13	GSM1022680	63.49018012206153
GTF2IP13	GSM1022681	60.49964441414885
GTF2IP13	GSM1022682	43.45796148726053
GTF2IP13	GSM1022683	105.6130861276282
GTF2IP13	GSM1022684	22.992410750587833
GTF2IP13	GSM1022685	23.688592689816364
GTF2IP13	GSM1022686	14.71816018531083
GTF2IP13	GSM1022687	35.8799122448106
GTF2IP13	GSM1022688	27.23326578117441
GTF2IP13	GSM1022689	62.37747498806887
GTF2IP13	GSM1022690	30.462826012315016
GTF2IP13	GSM1022691	27.976681924897605
GTF2IP13	GSM1022692	37.63945236565767
GTF2IP13	GSM1022693	80.76909287427638
GTF2IP13	GSM1022694	12.533748963374084
GTF2IP13	GSM1022695	56.25645115515468
GTF2IP13	GSM1385778	63.19098003327792
GTF2IP13	GSM1385779	32.31768752214264
GTF2IP13	GSM1385780	33.06320669193926
GTF2IP13	GSM1385781	44.52297976031137
GTF2IP13	GSM1385782	58.40386053546971
GTF2IP13	GSM1385783	27.642944655114096
GTF2IP13	GSM1415906	128.1938646518181
GTF2IP13	GSM1415907	66.50132358413104
GTF2IP13	GSM1415908	32.48585725456362
GTF2IP13	GSM1415909	63.47853614848872
GTF2IP13	GSM1415910	50.42441131888244
GTF2IP13	GSM1415911	55.25028233979383
GTF2IP13	GSM1415912	28.355023541548903
GTF2IP13	GSM1415913	21.79885165522681
GTF2IP13	GSM1415914	29.544091290662625
GTF2IP13	GSM1415915	29.044882521191937
GTF2IP13	GSM1415916	31.204760608539637
GTF2IP13	GSM1415917	31.766214799182585
GTF2IP13	GSM1415918	44.0971944705908
GTF2IP13	GSM1415919	25.35457385553498
GTF2IP13	GSM1415920	33.552564752746676
GTF2IP13	GSM1415921	31.648206514274776
GTF2IP13	GSM2769390	29.037053084395243
GTF2IP13	GSM2769391	19.05343837768974
GTF2IP13	GSM2769392	31.4293603367734
GTF2IP13	GSM2769393	41.43817227814077
GTF2IP13	GSM2769394	58.160880019477474
GTF2IP13	GSM2769395	12.70890447410046
GTF2IP13	GSM2769396	101.81834902363823
GTF2IP13	GSM2769397	54.353356736267266
GTF2IP13	GSM2769398	48.26535458875886
GTF2IP13	GSM3103946	44.401362889119035
GTF2IP13	GSM3103947	48.63306778630966
GTF2IP13	GSM3103948	58.72940407298944
GTF2IP13	GSM3103949	81.8171667710819
GTF2IP13	GSM3103950	38.09575765908789
GTF2IP13	GSM3103951	42
GTF2IP13	GSM3103952	57.17279145868003
GTF2IP13	GSM3103953	23.20980332840313
GTF2IP13	GSM3103954	31.093974302089137
GTF2IP13	GSM3103955	37.23631759821694
GTF2IP13	GSM3103956	12.323649196256124
GTF2IP13	GSM3103957	7.113039592604318
GTF2IP13	GSM3103958	23.534153606019576
GTF2IP13	GSM3103959	36.05452443332384
GTF2IP13	GSM3103960	46
GTF2IP13	GSM3103961	61.49122843493993
GTF2IP13	GSM3103962	19.144320425734698
GTF2IP13	GSM3103963	23.61011482100839
GTF2IP13	GSM3103964	32.3205007988021
GTF2IP13	GSM3103965	22.033320487031236
GTF2IP13	GSM4260265	35.74948868685111
GTF2IP13	GSM4260266	46.57229977782068
GTF2IP13	GSM4260267	24.25370230023653
GTF2IP13	GSM4260268	39.94147622831414
GTF2IP13	GSM4260269	38.69642510517924
GTF2IP13	GSM4260270	60.85772620359776
GTF2IP13	GSM4260271	40.34968148058056
GTF2IP13	GSM4260272	26.79268830103902
GTF2IP13	GSM4260273	112.0125291066412
GTF2IP13	GSM4260274	19.533058162906215
GTF2IP13	GSM4260275	21.308551513101605
GTF2IP13	GSM4260276	46.65853806045471
GTF2IP13	GSM4735785	44.02890141885073
GTF2IP13	GSM4735786	85.6115200073599
GTF2IP13	GSM4735787	70.72566121603931
GTF2IP13	GSM4735788	19.7147003782072
GTF2IP13	GSM4735789	42.31802044266817
