Gene	sample	counts
AIFM1	GSM1022678	764.9250016156311
AIFM1	GSM1022679	121.78129192833175
AIFM1	GSM1022680	564.2433749557404
AIFM1	GSM1022681	728.0465683736556
AIFM1	GSM1022682	127.34193366034482
AIFM1	GSM1022683	574.7789110407457
AIFM1	GSM1022684	320.84864092865746
AIFM1	GSM1022685	394.4665652260725
AIFM1	GSM1022686	525.6485780468154
AIFM1	GSM1022687	345.75188163181116
AIFM1	GSM1022688	283.8544241037794
AIFM1	GSM1022689	748.5296998568264
AIFM1	GSM1022690	319.8596731293077
AIFM1	GSM1022691	434.7145960637936
AIFM1	GSM1022692	568.6609154703415
AIFM1	GSM1022693	664.3257888909233
AIFM1	GSM1022694	467.9266279659658
AIFM1	GSM1022695	580.9757137477792
AIFM1	GSM1385778	750.2675089665379
AIFM1	GSM1385779	367.344381501688
AIFM1	GSM1385780	330.63206691939257
AIFM1	GSM1385781	501.8954082071464
AIFM1	GSM1385782	769.3198180879114
AIFM1	GSM1385783	312.57791263859787
AIFM1	GSM1415906	805.2177123442325
AIFM1	GSM1415907	737.5601342967261
AIFM1	GSM1415908	588.8061627389656
AIFM1	GSM1415909	721.4386013066337
AIFM1	GSM1415910	673.6701352202695
AIFM1	GSM1415911	696.1535574814022
AIFM1	GSM1415912	324.38146931531946
AIFM1	GSM1415913	285.67968748165663
AIFM1	GSM1415914	365.4713515215302
AIFM1	GSM1415915	413.08277363472973
AIFM1	GSM1415916	365.8489174794302
AIFM1	GSM1415917	325.3298550123182
AIFM1	GSM1415918	304.27064184707655
AIFM1	GSM1415919	429.9253827677671
AIFM1	GSM1415920	362.5841674893592
AIFM1	GSM1415921	399.82234229700464
AIFM1	GSM2769390	329.0866016231461
AIFM1	GSM2769391	383.185816262427
AIFM1	GSM2769392	499.72682935469703
AIFM1	GSM2769393	625.7164013999256
AIFM1	GSM2769394	668.3399370659254
AIFM1	GSM2769395	374.9126819859636
AIFM1	GSM2769396	568.1463875519014
AIFM1	GSM2769397	428.55531272826113
AIFM1	GSM2769398	390.31982406561514
AIFM1	GSM3103946	329.9828560168619
AIFM1	GSM3103947	415.67508881506177
AIFM1	GSM3103948	403.9437060630005
AIFM1	GSM3103949	763.0527343071428
AIFM1	GSM3103950	366.92229745332014
AIFM1	GSM3103951	462
AIFM1	GSM3103952	283.8578944352008
AIFM1	GSM3103953	307.7821745723024
AIFM1	GSM3103954	323.9791515991868
AIFM1	GSM3103955	501.094445393148
AIFM1	GSM3103956	387.16797891571326
AIFM1	GSM3103957	492.83202891615633
AIFM1	GSM3103958	346.872959671332
AIFM1	GSM3103959	325.49223446750693
AIFM1	GSM3103960	443
AIFM1	GSM3103961	414.39740901807346
AIFM1	GSM3103962	446.3649446631826
AIFM1	GSM3103963	295.63969862827895
AIFM1	GSM3103964	245.4338029409035
AIFM1	GSM3103965	583.8829929063278
AIFM1	GSM4260265	462.70052500410145
AIFM1	GSM4260266	727.9452943533277
AIFM1	GSM4260267	342.7153585902987
AIFM1	GSM4260268	423.5898663160684
AIFM1	GSM4260269	698.5723058461303
AIFM1	GSM4260270	585.2484669912651
AIFM1	GSM4260271	271.54245104498807
AIFM1	GSM4260272	326.87079727267604
AIFM1	GSM4260273	518.6886482956178
AIFM1	GSM4260274	280.69728026694855
AIFM1	GSM4260275	344.13310693659093
AIFM1	GSM4260276	511.2152865754168
AIFM1	GSM4735785	349.00958441771917
AIFM1	GSM4735786	495.10276630762354
AIFM1	GSM4735787	557.6052130655853
AIFM1	GSM4735788	313.35997443255656
AIFM1	GSM4735789	552.1985594348164
AIFM1	GSM4735790	280.0198060038585
AIFM1	GSM4735791	331.3842296872368
AIFM1	GSM4735792	354.8056605780175
AIFM1	GSM4735793	544.5048472208845
AIFM1	GSM4735794	480.5839519488069
AIFM1	GSM4735795	768.1745842631223
AIFM1	GSM4735796	320.6958504330294
AIFM1	GSM4735797	344.9569722633548
AIFM1	GSM4735798	219.8021431758478
AIFM1	GSM4735799	421.3123308366363
AIFM1	GSM4735800	214.64807843274536
AIFM1	GSM4735801	363.0236987515297
AIFM1	GSM4735802	1004.1903422856936
AIFM1	GSM4735803	599.7035849438469
AIFM1	GSM4735804	487.4642204987716
AIFM1	GSM5282507	351
AIFM1	GSM5282508	235.0671535210948
AIFM1	GSM5282509	360.63366109065424
AIFM1	GSM5282510	132.89949460486818
AIFM1	GSM5282511	188.1621451962981
AIFM1	GSM5282512	233.97231272704263
AIFM1	GSM5282513	329.587259518227
AIFM1	GSM5282514	319
AIFM1	GSM5282515	574.4259214694071
AIFM1	GSM5282516	247.93304856235125
AIFM1	GSM5282517	245.62869979618583
AIFM1	GSM5282518	610
AIFM1	GSM5282519	331.6224763921842
AIFM1	GSM5282520	302.59646250446457
AIFM1	GSM5282521	410.4296584949629
AIFM1	GSM5282522	348.11931865904046
AIFM1	GSM5282523	633
AIFM1	GSM5282524	376.9725496453065
AIFM1	GSM5282525	633
AIFM1	GSM5282526	683
AIFM1	GSM5282527	456.1542900442721
AIFM1	GSM5282528	432.0718681673712
AIFM1	GSM5282529	809
AIFM1	GSM5282530	457.5289785012655
AIFM1	GSM5282531	476.852709844927
AIFM1	GSM5282532	575.607486921852
AIFM1	GSM5282533	679.5983478089283
AIFM1	GSM5282534	521.0343767097103
AIFM1	GSM5282535	314.4755742239913
AIFM1	GSM5282536	243.50683561327477
AIFM1	GSM4260927	486
AIFM1	GSM4260928	399.8728038870509
AIFM1	GSM4260929	429.8731981227288
AIFM1	GSM4260930	845
AIFM1	GSM4260931	442.3368602329454
AIFM1	GSM4260932	561.8496724192966
AIFM1	GSM4260933	495.9884486287145
AIFM1	GSM4260934	606
AIFM1	GSM4260935	457.8536547754526
AIFM1	GSM4260936	335.1184463665125
AIFM1	GSM4260937	596
AIFM1	GSM4260938	346.5054466365343
AIFM1	GSM4260939	441.6679243082171
AIFM1	GSM4260940	425.9453966638567
AIFM1	GSM4260941	635
AIFM1	GSM4260942	399.1831835765173
AIFM1	GSM4260943	399.8646232684165
AIFM1	GSM4260944	531.9739581989364
AIFM1	GSM4260945	422.2849282587455
AIFM1	GSM4260946	418.89532641092705
AIFM1	GSM4260947	242.80894263815725
AIFM1	GSM4260948	542.7067689772617
AIFM1	GSM4260949	238.97947765750823
AIFM1	GSM4260950	500
AIFM1	GSM4260951	535.5672427023206
AIFM1	GSM4260952	404.9881780399906
AIFM1	GSM4260953	586.6832703842528
AIFM1	GSM4260954	392.9623666335016
AIFM1	GSM4260955	108.82174285263474
AIFM1	GSM4260956	276.9455904049274
AIFM1	GSM4260957	419.1893864747955
AIFM1	GSM4260958	258.44352547928696
AIFM1	GSM4260959	289.02326102951446
AIFM1	GSM4260960	443.67777306290327
AIFM1	GSM4260961	319.9670258827882
AIFM1	GSM4260962	320.25041651329013
AIFM1	GSM4260963	410
AIFM1	GSM4260964	617
AIFM1	GSM4260965	183.77823895178992
AIFM1	GSM4260966	559.222101858106
AIFM1	GSM4260967	201.7652026676017
AIFM1	GSM4260968	317
AIFM1	GSM4260969	416.25804307635457
AIFM1	GSM4260970	239.54607750628065
AIFM1	GSM4260971	165.48728162677983
AIFM1	GSM4260972	417.0185576984052
AIFM1	GSM4260973	469.12512459424937
AIFM1	GSM4260974	418.65318745042555
AIFM1	GSM4260975	393
AIFM1	GSM4260976	585
AIFM1	GSM4260977	258.1147002830004
AIFM1	GSM4260978	601
AIFM1	GSM4260979	582.8452037283479
AIFM1	GSM4260980	571.6648035323324
AIFM1	GSM4260981	693.3143013570937
AIFM1	GSM4260982	383.15800591606614
AIFM1	GSM4260983	273.1020671121925
AIFM1	GSM4260984	739.37138004337055
AIFM1	GSM4260985	444.14887910430593
AIFM1	GSM4260986	337.1224276381594
AIFM1	GSM4260987	282.9743831420647
AIFM1	GSM4260988	301.4865614646284
AIFM1	GSM4260989	555
AIFM1	GSM4260990	512.878902890825
AIFM1	GSM4260991	462.699730227656
AIFM1	GSM4260992	535.858370503035
AIFM1	GSM4260993	285.9701984130055
AIFM1	GSM4260994	388.620711241373
AIFM1	GSM4260995	320.1549490626982
AIFM1	GSM4260996	480.47735640278233
AIFM1	GSM4260997	518
AIFM1	GSM4260998	469.4009108743956
AIFM1	GSM4260999	571
AIFM1	GSM4261000	281.7332338618277
AIFM1	GSM4261001	431
AIFM1	GSM4261002	154.6117136320107
AIFM1	GSM4261003	367.10950305047174
AIFM1	GSM4261004	247.2161688897492
AIFM1	GSM4261005	287
AIFM1	GSM4261006	317.61498284351245
AIFM1	GSM4261007	213.23739026979192
AIFM1	GSM4261008	412
AIFM1	GSM4261009	342.0758329150884
AIFM1	GSM4261010	37.23852032337928
AIFM1	GSM4261011	377.43559520057585
AIFM1	GSM4261012	1.1919642751404345
AIFM1	GSM4261013	182.57837641431823
AIFM1	GSM4261014	274.4879076795391
AIFM1	GSM4261015	218.96222006339735
AIFM1	GSM4261016	433.6558077674785
AIFM1	GSM4261017	284.67476086338485
AIFM1	GSM4261018	343.00073904019365
AIFM1	GSM4261019	238.5609039142964
AIFM1	GSM4261020	81.98012876815316
AIFM1	GSM4261021	212.52301205693792
AIFM1	GSM4261022	259.56658832251486
AIFM1	GSM4261023	438
AIFM1	GSM4261024	198.07355095700015
