Gene	sample	counts
BNIPL	GSM1022678	14.165277807696873
BNIPL	GSM1022679	1.087332963645819
BNIPL	GSM1022680	1409.0723846444623
BNIPL	GSM1022681	1.0254177019347264
BNIPL	GSM1022682	1.010650267145594
BNIPL	GSM1022683	1428.8231940535852
BNIPL	GSM1022684	1253.0863859070369
BNIPL	GSM1022685	1448.0939705166004
BNIPL	GSM1022686	1602.1768658866931
BNIPL	GSM1022687	842.6343027190367
BNIPL	GSM1022688	1430.7938868109325
BNIPL	GSM1022689	810.9071748448953
BNIPL	GSM1022690	2021.426097531475
BNIPL	GSM1022691	1305.2198144192614
BNIPL	GSM1022692	1913.5083756703264
BNIPL	GSM1022693	4012.204688529679
BNIPL	GSM1022694	1402.7354048176162
BNIPL	GSM1022695	2247.189512506815
BNIPL	GSM1385778	966.9222976520622
BNIPL	GSM1385779	1037.3977694607788
BNIPL	GSM1385780	1046.2905085416903
BNIPL	GSM1385781	977.4817829195632
BNIPL	GSM1385782	972.7263668493748
BNIPL	GSM1385783	1030.2312834925217
BNIPL	GSM1415906	3379.110151056518
BNIPL	GSM1415907	2741.668204127584
BNIPL	GSM1415908	2505.4717407582193
BNIPL	GSM1415909	2224.771552632747
BNIPL	GSM1415910	2234.80990965287
BNIPL	GSM1415911	2911.1876040131365
BNIPL	GSM1415912	768.9882384468062
BNIPL	GSM1415913	735.4244163684414
BNIPL	GSM1415914	828.3287817419114
BNIPL	GSM1415915	587.3520687618814
BNIPL	GSM1415916	809.1717233662692
BNIPL	GSM1415917	578.3641866885657
BNIPL	GSM1415918	716.5794101471005
BNIPL	GSM1415919	709.9280679549795
BNIPL	GSM1415920	765.2149445223193
BNIPL	GSM1415921	792.2601030740118
BNIPL	GSM2769390	1616.3959550313352
BNIPL	GSM2769391	1390.9010015713511
BNIPL	GSM2769392	2184.3405434057513
BNIPL	GSM2769393	856.7342118505604
BNIPL	GSM2769394	1572.3844931581543
BNIPL	GSM2769395	907.6275945253412
BNIPL	GSM2769396	311.564148012333
BNIPL	GSM2769397	321.93911297635225
BNIPL	GSM2769398	305.3308301158441
BNIPL	GSM3103946	1202.8732855415883
BNIPL	GSM3103947	1802.176323251173
BNIPL	GSM3103948	129.63441630745228
BNIPL	GSM3103949	1091.182634725903
BNIPL	GSM3103950	430.4152268851333
BNIPL	GSM3103951	1
BNIPL	GSM3103952	1204.6407463486792
BNIPL	GSM3103953	1723.5801776048934
BNIPL	GSM3103954	1036.131466259938
BNIPL	GSM3103955	1185.7107418060796
BNIPL	GSM3103956	1101.9396322985683
BNIPL	GSM3103957	1.0161485132291883
BNIPL	GSM3103958	358.12842443942833
BNIPL	GSM3103959	1071.620587323792
BNIPL	GSM3103960	3203
BNIPL	GSM3103961	1724.4279278494023
BNIPL	GSM3103962	1296.7758098905554
BNIPL	GSM3103963	56.4589702241505
BNIPL	GSM3103964	496.9276997815824
BNIPL	GSM3103965	2140.236630944807
BNIPL	GSM4260265	1024.4782043689047
BNIPL	GSM4260266	995.2297974260376
BNIPL	GSM4260267	1048.1817428884829
BNIPL	GSM4260268	1036.3761989767827
