Gene	sample	counts
KIAA1324	GSM1022678	666.7798625194456
KIAA1324	GSM1022679	712.2030911880116
KIAA1324	GSM1022680	721.9447900976351
KIAA1324	GSM1022681	706.5127966330264
KIAA1324	GSM1022682	726.6575420776819
KIAA1324	GSM1022683	723.0434357968392
KIAA1324	GSM1022684	699.1783087337845
KIAA1324	GSM1022685	678.7296775038689
KIAA1324	GSM1022686	706.4716888949198
KIAA1324	GSM1022687	712.1618945560891
KIAA1324	GSM1022688	686.0688110257399
KIAA1324	GSM1022689	690.2425510974833
KIAA1324	GSM1022690	720.2282435768765
KIAA1324	GSM1022691	694.0369169830368
KIAA1324	GSM1022692	717.1841599402339
KIAA1324	GSM1022693	671.3930845174224
KIAA1324	GSM1022694	691.4451511461369
KIAA1324	GSM1022695	710.8769736878636
KIAA1324	GSM1385778	684.067434645961
KIAA1324	GSM1385779	702.3710754812334
KIAA1324	GSM1385780	676.1959046028867
KIAA1324	GSM1385781	664.8090386937403
KIAA1324	GSM1385782	666.6095805944991
KIAA1324	GSM1385783	698.5159476311524
KIAA1324	GSM1415906	708.0707992877766
KIAA1324	GSM1415907	680.1271730195219
KIAA1324	GSM1415908	682.203002345836
KIAA1324	GSM1415909	670.0512149007143
KIAA1324	GSM1415910	690.8144350686895
KIAA1324	GSM1415911	690.1262539534247
KIAA1324	GSM1415912	745.1700186719052
KIAA1324	GSM1415913	751.4867281143979
KIAA1324	GSM1415914	715.6235445960502
KIAA1324	GSM1415915	700.3043896776278
KIAA1324	GSM1415916	739.2300185540253
KIAA1324	GSM1415917	719.6690732090675
KIAA1324	GSM1415918	713.2721205618062
KIAA1324	GSM1415919	720.9517957182555
KIAA1324	GSM1415920	721.9213125832914
KIAA1324	GSM1415921	701.5352443997575
KIAA1324	GSM2769390	706.5682917202843
KIAA1324	GSM2769391	698.6260738486238
KIAA1324	GSM2769392	691.4459274090148
KIAA1324	GSM2769393	704.4489287283931
KIAA1324	GSM2769394	691.8083623369427
KIAA1324	GSM2769395	718.053102786676
KIAA1324	GSM2769396	734.1102964604316
KIAA1324	GSM2769397	695.0958121080333
KIAA1324	GSM2769398	721.8818251536109
KIAA1324	GSM3103946	652.9018588468185
KIAA1324	GSM3103947	639.5707216426006
KIAA1324	GSM3103948	507.7944815579209
KIAA1324	GSM3103949	582.1937340763302
KIAA1324	GSM3103950	456.4807452834566
KIAA1324	GSM3103951	669
KIAA1324	GSM3103952	648.9613346274733
KIAA1324	GSM3103953	669.0478089883163
KIAA1324	GSM3103954	676.0431832131638
KIAA1324	GSM3103955	384.0660186558948
KIAA1324	GSM3103956	665.4770565978307
KIAA1324	GSM3103957	687.9325434561605
KIAA1324	GSM3103958	676.3511101556061
KIAA1324	GSM3103959	657.9950709081602
KIAA1324	GSM3103960	713
KIAA1324	GSM3103961	600.6534487702828
KIAA1324	GSM3103962	647.8841070393372
KIAA1324	GSM3103963	694.9585971227252
KIAA1324	GSM3103964	689.8406889244324
KIAA1324	GSM3103965	668.0102165840834
KIAA1324	GSM4260265	618.9768612637649
KIAA1324	GSM4260266	1168.3572596435883
KIAA1324	GSM4260267	607.3970663015756
KIAA1324	GSM4260268	622.2461559779466
KIAA1324	GSM4260269	778.001810009393
KIAA1324	GSM4260270	611.6201483461575
KIAA1324	GSM4260271	634.6895843702131
KIAA1324	GSM4260272	719.1157539998873
KIAA1324	GSM4260273	601.4366427707942
KIAA1324	GSM4260274	460.83548332486146
KIAA1324	GSM4260275	746.8647305342113
KIAA1324	GSM4260276	631.9188959057236
KIAA1324	GSM4735785	143.89933634453652
