Gene	sample	counts
ESYT3	GSM1022678	82.96805573079597
ESYT3	GSM1022679	1.087332963645819
ESYT3	GSM1022680	18.432632938663023
ESYT3	GSM1022681	32.813366461911244
ESYT3	GSM1022682	15.159754007183906
ESYT3	GSM1022683	45.69796995906989
ESYT3	GSM1022684	55.39080771732523
ESYT3	GSM1022685	2.059877625201423
ESYT3	GSM1022686	34.69280615108981
ESYT3	GSM1022687	25.00721156456496
ESYT3	GSM1022688	32.4704322775541
ESYT3	GSM1022689	55.21940408779867
ESYT3	GSM1022690	14.143454934289116
ESYT3	GSM1022691	30.12873438065896
ESYT3	GSM1022692	79.34803471679184
ESYT3	GSM1022693	45.43261474178046
ESYT3	GSM1022694	14.622707123936433
ESYT3	GSM1022695	33.75387069309281
ESYT3	GSM1385778	31.093974302089137
ESYT3	GSM1385779	31.240431271404553
ESYT3	GSM1385780	29.8635415282032
ESYT3	GSM1385781	36.42789253116385
ESYT3	GSM1385782	33.2297827184569
ESYT3	GSM1385783	31.895705371285494
ESYT3	GSM1415906	90.1363110833096
ESYT3	GSM1415907	41.3114282871117
ESYT3	GSM1415908	76.13872794038349
ESYT3	GSM1415909	71.53930264353491
ESYT3	GSM1415910	50.42441131888244
ESYT3	GSM1415911	43.19567528383881
ESYT3	GSM1415912	22.68401883323912
ESYT3	GSM1415913	17.20961972781064
ESYT3	GSM1415914	17.507609653726
ESYT3	GSM1415915	16.136045845106633
ESYT3	GSM1415916	23.672577013374895
ESYT3	GSM1415917	16.43080075819789
ESYT3	GSM1415918	15.43401806470678
ESYT3	GSM1415919	23.149828302879765
ESYT3	GSM1415920	19.482134372562587
ESYT3	GSM1415921	21.09880434284985
ESYT3	GSM2769390	52.696874116124704
ESYT3	GSM2769391	91.03309447118431
ESYT3	GSM2769392	64.95401136266503
ESYT3	GSM2769393	38.330309357280214
ESYT3	GSM2769394	63.26271160013339
ESYT3	GSM2769395	44.48116565935161
ESYT3	GSM2769396	17.3091193340185
ESYT3	GSM2769397	17.769366625318145
ESYT3	GSM2769398	17.83719626106306
ESYT3	GSM3103946	17.155072025341443
ESYT3	GSM3103947	48.63306778630966
ESYT3	GSM3103948	41.54031019796814
ESYT3	GSM3103949	56.84140007254111
ESYT3	GSM3103950	58.14615642702888
ESYT3	GSM3103951	11
ESYT3	GSM3103952	4.012125716398598
ESYT3	GSM3103953	16.14595014149783
ESYT3	GSM3103954	53.16066574228143
