Gene	sample	counts
SEPT11	GSM1022678	2789.5479225585914
SEPT11	GSM1022679	1.087332963645819
SEPT11	GSM1022680	1219.6258794415369
SEPT11	GSM1022681	2940.897969148795
SEPT11	GSM1022682	1.010650267145594
SEPT11	GSM1022683	1872.601257878331
SEPT11	GSM1022684	717.9902811660836
SEPT11	GSM1022685	1031.998690225913
SEPT11	GSM1022686	416.31367381307774
SEPT11	GSM1022687	417.5117061214324
SEPT11	GSM1022688	1070.4768318600095
SEPT11	GSM1022689	1493.9916550421085
SEPT11	GSM1022690	1065.1109523591572
SEPT11	GSM1022691	684.3526809321107
SEPT11	GSM1022692	906.3987042648914
SEPT11	GSM1022693	2521.0053113383515
SEPT11	GSM1022694	1083.124806251577
SEPT11	GSM1022695	584.0442474471513
SEPT11	GSM1385778	2517.6088870401204
SEPT11	GSM1385779	572.0230691419248
SEPT11	GSM1385780	110.92172567618331
SEPT11	GSM1385781	1461.163244861128
SEPT11	GSM1385782	1945.45273369875
SEPT11	GSM1385783	144.59386434982758
SEPT11	GSM1415906	2155.259349458692
SEPT11	GSM1415907	2132.0727379397163
SEPT11	GSM1415908	2467.90996830763
SEPT11	GSM1415909	2378.933711850506
SEPT11	GSM1415910	2003.866105812388
SEPT11	GSM1415911	1761.9817313454248
SEPT11	GSM1415912	207.558772324138
SEPT11	GSM1415913	199.6315888426034
SEPT11	GSM1415914	477.0823630640335
SEPT11	GSM1415915	1177.931346692784
SEPT11	GSM1415916	756.4464382001161
SEPT11	GSM1415917	456.7762610779013
SEPT11	GSM1415918	420.02577733237734
SEPT11	GSM1415919	505.989104334372
SEPT11	GSM1415920	322.53755794575835
SEPT11	GSM1415921	634.019070502638
SEPT11	GSM2769390	579.6656152773717
SEPT11	GSM2769391	1.0585243543160967
SEPT11	GSM2769392	598.2054917432537
SEPT11	GSM2769393	983.1206372988896
SEPT11	GSM2769394	1218.3173814606334
SEPT11	GSM2769395	610.0274147568222
SEPT11	GSM2769396	3536.151261590956
SEPT11	GSM2769397	1958.8113562262472
SEPT11	GSM2769398	1569.673270973549
SEPT11	GSM3103946	233.10715516787496
SEPT11	GSM3103947	784.5523199489577
SEPT11	GSM3103948	1148.8044406472568
SEPT11	GSM3103949	1996.3388692143983
SEPT11	GSM3103950	889.569358670982
SEPT11	GSM3103951	912
SEPT11	GSM3103952	71.21523146607512
SEPT11	GSM3103953	1728.6257870241116
SEPT11	GSM3103954	971.9374547975603
SEPT11	GSM3103955	1101.131106118701
SEPT11	GSM3103956	927.3546020182732
SEPT11	GSM3103957	1137.0701863034617
SEPT11	GSM3103958	781.7431893477808
SEPT11	GSM3103959	728.1010906396232
SEPT11	GSM3103960	1079
SEPT11	GSM3103961	978.5125916168702
SEPT11	GSM3103962	1111.378180504493
SEPT11	GSM3103963	600.5181378386917
SEPT11	GSM3103964	1339.280751850362
SEPT11	GSM3103965	943.426722671974
SEPT11	GSM4260265	1022.4353764439415
SEPT11	GSM4260266	4606.6079128061765
SEPT11	GSM4260267	1194.7584654855646
SEPT11	GSM4260268	677.9540044016479
SEPT11	GSM4260269	3815.671180765963
SEPT11	GSM4260270	1372.3417258911295
SEPT11	GSM4260271	386.0483038952842
SEPT11	GSM4260272	1504.6773749863514
SEPT11	GSM4260273	1330.0226429058837
SEPT11	GSM4260274	251.7594163219023
SEPT11	GSM4260275	2425.978589766618
SEPT11	GSM4260276	1595.5191384585926
SEPT11	GSM4735785	446.73226805468056
SEPT11	GSM4735786	1043.8416656319064
SEPT11	GSM4735787	1648.2154092085684
SEPT11	GSM4735788	1139.3021586985003
SEPT11	GSM4735789	1561.638169018462
SEPT11	GSM4735790	951.030230020512
SEPT11	GSM4735791	1091.9899378265136
SEPT11	GSM4735792	779.2861487619901
SEPT11	GSM4735793	832.0879898307497
SEPT11	GSM4735794	1779.2053699322132
SEPT11	GSM4735795	2059.163407141981
SEPT11	GSM4735796	900.794146438168
SEPT11	GSM4735797	777.5048998663075
SEPT11	GSM4735798	619.8420437558908
SEPT11	GSM4735799	726.1377898398874
SEPT11	GSM4735800	493.9096090467763
SEPT11	GSM4735801	1020.075364035731
SEPT11	GSM4735802	2031.039338448603
SEPT11	GSM4735803	2102.5382926992106
SEPT11	GSM4735804	893.6844042477479
SEPT11	GSM5282507	1304
SEPT11	GSM5282508	1336.1711884356969
SEPT11	GSM5282509	1745.9089219374848
SEPT11	GSM5282510	1821.695511413071
SEPT11	GSM5282511	334.2768836448201
SEPT11	GSM5282512	1163.6499093150262
SEPT11	GSM5282513	226.52746629426125
SEPT11	GSM5282514	2248
SEPT11	GSM5282515	120.44414482423052
SEPT11	GSM5282516	972.741577763778
SEPT11	GSM5282517	543.5188250809218
SEPT11	GSM5282518	1296
SEPT11	GSM5282519	1167.2671933936815
SEPT11	GSM5282520	1.0434360776016018
SEPT11	GSM5282521	1162.3697095220753
SEPT11	GSM5282522	179.20935339252378
SEPT11	GSM5282523	1931
SEPT11	GSM5282524	2420.507389813697
SEPT11	GSM5282525	1034
SEPT11	GSM5282526	1191
SEPT11	GSM5282527	1497.3541485559217
SEPT11	GSM5282528	669.6090089608075
SEPT11	GSM5282529	543
SEPT11	GSM5282530	1205.0986487310115
SEPT11	GSM5282531	951.6366443759932
SEPT11	GSM5282532	879.9863150847161
SEPT11	GSM5282533	1221.923629630847
SEPT11	GSM5282534	585.2852439725647
SEPT11	GSM5282535	1514.2900261996017
SEPT11	GSM5282536	1406.2519756666616
SEPT11	GSM4260927	443
SEPT11	GSM4260928	930.2005650705864
SEPT11	GSM4260929	1672.089856746264
SEPT11	GSM4260930	2390
SEPT11	GSM4260931	1018.0769005361444
SEPT11	GSM4260932	1331.0128603302053
SEPT11	GSM4260933	1864.580303488964
SEPT11	GSM4260934	1385
SEPT11	GSM4260935	856.2065041946239
SEPT11	GSM4260936	530.0964515252107
SEPT11	GSM4260937	1742
SEPT11	GSM4260938	1.050016504959195
SEPT11	GSM4260939	2214.3487089466394
SEPT11	GSM4260940	2146.8453562348523
SEPT11	GSM4260941	2053
SEPT11	GSM4260942	1055.190246707083
SEPT11	GSM4260943	865.6967605278153
SEPT11	GSM4260944	1481.2302414071305
SEPT11	GSM4260945	181.98469527341177
SEPT11	GSM4260946	1411.1118325105394
SEPT11	GSM4260947	355.5050763520699
SEPT11	GSM4260948	2243.032697532631
SEPT11	GSM4260949	60.77495336979735
SEPT11	GSM4260950	1160
SEPT11	GSM4260951	1253.9483038270682
SEPT11	GSM4260952	1514.0613078100566
SEPT11	GSM4260953	2597.61095256655
SEPT11	GSM4260954	635.792957296768
SEPT11	GSM4260955	1.0463629120445648
SEPT11	GSM4260956	90.9526108709909
SEPT11	GSM4260957	2081.676655387602
SEPT11	GSM4260958	463.5242177624459
SEPT11	GSM4260959	567.8696466706657
SEPT11	GSM4260960	1400.452290484266
SEPT11	GSM4260961	1.0030314290996496
SEPT11	GSM4260962	1718.7106992813565
SEPT11	GSM4260963	1775
SEPT11	GSM4260964	2225
SEPT11	GSM4260965	1.0501613654387998
SEPT11	GSM4260966	2628.5387296396693
SEPT11	GSM4260967	240.90069456433477
SEPT11	GSM4260968	241
SEPT11	GSM4260969	1634.9412294324288
SEPT11	GSM4260970	188.73327318676655
SEPT11	GSM4260971	217.1136558094932
SEPT11	GSM4260972	963.5962789535964
SEPT11	GSM4260973	474.14787753423064
SEPT11	GSM4260974	1312.8638790921111
SEPT11	GSM4260975	211
SEPT11	GSM4260976	2572
SEPT11	GSM4260977	1.036605222020082
SEPT11	GSM4260978	1150
SEPT11	GSM4260979	937.4093693297594
SEPT11	GSM4260980	1766.655970619919
SEPT11	GSM4260981	2207.1363018812253
SEPT11	GSM4260982	1097.3163834350166
SEPT11	GSM4260983	529.9601451024703
SEPT11	GSM4260984	3237.2916309929756
SEPT11	GSM4260985	1562.829984467362
SEPT11	GSM4260986	2135.1087083750094
SEPT11	GSM4260987	380.1148430266541
SEPT11	GSM4260988	338.03038709670454
SEPT11	GSM4260989	1696
SEPT11	GSM4260990	2230.274499249701
SEPT11	GSM4260991	1161.7568984071015
SEPT11	GSM4260992	2206.1644337071357
SEPT11	GSM4260993	659.4615251659344
SEPT11	GSM4260994	1303.418474584308
SEPT11	GSM4260995	612.515095473651
SEPT11	GSM4260996	929.8748838074828
SEPT11	GSM4260997	1907
SEPT11	GSM4260998	1081.0196108578464
SEPT11	GSM4260999	1428
SEPT11	GSM4261000	259.276236959798
SEPT11	GSM4261001	1570
SEPT11	GSM4261002	1.0812007946294453
SEPT11	GSM4261003	1630.9291037160303
SEPT11	GSM4261004	401.2025113761608
SEPT11	GSM4261005	747
SEPT11	GSM4261006	871.1433452267399
SEPT11	GSM4261007	802.8387743657665
SEPT11	GSM4261008	2651
SEPT11	GSM4261009	660.4536412607581
SEPT11	GSM4261010	1.063957723525122
SEPT11	GSM4261011	1096.7953720747917
SEPT11	GSM4261012	1.1919642751404345
SEPT11	GSM4261013	133.82165089458553
SEPT11	GSM4261014	190.90324406283733
SEPT11	GSM4261015	1.0137139817749876
SEPT11	GSM4261016	1095.6569369460078
SEPT11	GSM4261017	830.7235014518703
SEPT11	GSM4261018	755.1780977187457
SEPT11	GSM4261019	437.36165717621
SEPT11	GSM4261020	1.0930683835753756
SEPT11	GSM4261021	85.00920482277517
SEPT11	GSM4261022	1130.8249816841344
SEPT11	GSM4261023	1074
SEPT11	GSM4261024	300.7783551569261
SEPT11	GSM4261025	133.11631613030278
SEPT11	GSM4261026	1090.434446947637
SEPT11	GSM4261027	1114.4252665181425
SEPT11	GSM4818000	1485.1416952257568
SEPT11	GSM4818001	873.8582021629289
SEPT11	GSM4818002	1077.2923339060562
SEPT11	GSM4818003	1223.2806144070794
SEPT11	GSM4818004	378.1545897882749
SEPT11	GSM4818005	1258.739437045026
SEPT11	GSM4818006	581.4520940510986
SEPT11	GSM4818007	635.4528911639399
SEPT11	GSM4818008	1568.9068951342372
SEPT11	GSM4818009	1486.6434128170956
SEPT11	GSM4818010	785.9662103827834
SEPT11	GSM4818011	716.2932425998687
SEPT11	GSM4818012	2270.9193936662555
SEPT11	GSM4818013	2149.6791948442656
SEPT11	GSM4818014	528.7705688978413
SEPT11	GSM4818015	758.2241958544179
SEPT11	GSM4818016	765.3616476151078
SEPT11	GSM4818017	1221.225046603582
SEPT11	GSM4818018	1163.2151155412794
SEPT11	GSM4818019	1767.1697909732509
SEPT11	GSM4818020	1321.11957655472
SEPT11	GSM4818021	1485.7042826449474
SEPT11	GSM4818022	768.454236147416
SEPT11	GSM4818023	419.8341370708972
SEPT11	GSM3056394	1313.7489191226723
SEPT11	GSM3056395	429.0056618366645
SEPT11	GSM3056396	7.025031161096748
SEPT11	GSM3056397	544.7307217239943
SEPT11	GSM3056398	2292.0070710582386
SEPT11	GSM3056399	456.42260935669265
SEPT11	GSM3056400	509.00614141976
SEPT11	GSM3056401	146.60441403294968
SEPT11	GSM3056402	1293.9875738155804
SEPT11	GSM3056403	2613.106792754207
SEPT11	GSM3056404	2315.476156111687
SEPT11	GSM3056405	480.3521949218349
SEPT11	GSM3056406	886.8896818815654
SEPT11	GSM3056407	462.7221939792741
SEPT11	GSM3056408	1789.382671140797
SEPT11	GSM3056409	2165.6502319381475
SEPT11	GSM3056410	1.1741846347521367
SEPT11	GSM3056411	268.81138768985795
SEPT11	GSM3056412	1.1639884833115277
SEPT11	GSM3056413	1.127545038308955
SEPT11	GSM3056414	2482.8620229548465
SEPT11	GSM3056415	817.6207224040721
SEPT11	GSM3056416	449.22964181635086
SEPT11	GSM3056417	1853.4376939916815
SEPT11	GSM3056418	4387.05474726425
SEPT11	GSM3056419	573.8980354074426
SEPT11	GSM3056420	2229.940724929509
SEPT11	GSM3056421	421.4901938464816
SEPT11	GSM3056422	390.7516205180388
SEPT11	GSM3056423	1.1885874171038933
SEPT11	GSM3056424	1044.6742478800456
SEPT11	GSM3056425	432.9991581946241
SEPT11	GSM3056426	706.3391660112572
SEPT11	GSM3056427	332.02795703588606
SEPT11	GSM3056428	1918.024716299596
SEPT11	GSM3056429	1516.7149403442322
SEPT11	GSM3056430	2190.7370899597713
SEPT11	GSM3056431	596.4676307376885
SEPT11	GSM3056432	548.274252294686
SEPT11	GSM3056433	172.0812968618754
SEPT11	GSM3056434	1466.514254354479
SEPT11	GSM3056435	217.66035585412263
SEPT11	GSM3056436	11.174241590720149
SEPT11	GSM3056437	31.017034373598165
SEPT11	GSM3056438	1192.892907068274
SEPT11	GSM3056439	1080.398930667831
SEPT11	GSM3056440	1.199350044888739
SEPT11	GSM3056441	1.2093012995367778
SEPT11	GSM3056442	2145.6980196037334
SEPT11	GSM3056443	1032.9264758585632
SEPT11	GSM3056444	150.3069835277668
SEPT11	GSM3056445	1158.1544297508904
SEPT11	GSM3056446	1654.1481095345064
SEPT11	GSM3056447	1937.4165621181032
SEPT11	GSM3056448	2018.0743895124192
SEPT11	GSM3056449	318.55742713574375
SEPT11	GSM3056450	2529.0432241146373
SEPT11	GSM3056451	859.429960610033
SEPT11	GSM3056452	1833.878623760061
SEPT11	GSM3056453	2478.4697818826453
SEPT11	GSM3056454	3.226160887539435
SEPT11	GSM3056455	1100.6585721474642
SEPT11	GSM3056456	1229.9656562055495
SEPT11	GSM3056457	919.634814020979
SEPT11	GSM3056458	1.2194518775921512
SEPT11	GSM3056459	1.1214826018479358
SEPT11	GSM3056460	658.0722904162452
SEPT11	GSM3056461	137.7123901204178
SEPT11	GSM3056462	401.77860949600193
SEPT11	GSM3056463	181.60715346574304
SEPT11	GSM3056464	467.72389115903496
SEPT11	GSM3056465	149.9523875351604
SEPT11	GSM3056466	1262.9770643198356
SEPT11	GSM3056467	1.0978159901797615
SEPT11	GSM3056468	2101.5154290925148
SEPT11	GSM3056469	161.1231080697978
SEPT11	GSM3056470	1.1469373169858534
SEPT11	GSM3056471	379.7011753982576
SEPT11	GSM3056472	680.1810165358564
SEPT11	GSM3056473	56.375889841608554
SEPT11	GSM3056474	1015.973335315004
SEPT11	GSM3056475	213.25991341744228
SEPT11	GSM3056476	1252.6349896788015
SEPT11	GSM3056477	1.1891251693730147
SEPT11	GSM3056478	666.7359401918358
SEPT11	GSM3056479	454.07115116169064
SEPT11	GSM3056480	427.29401136868006
SEPT11	GSM3056481	71.71836434114175
SEPT11	GSM3056482	2268.122210620156
SEPT11	GSM3056483	1484.4489568981892
SEPT11	GSM3056484	2161.3660929147413
SEPT11	GSM3056485	2405.555115803488
SEPT11	GSM3056486	6786.51064928823
SEPT11	GSM3056487	1108.8272477512603
