Gene	sample	counts
RAD51AP1P1	GSM1022678	1.0118055576926337
RAD51AP1P1	GSM1022679	8.698663709166555
RAD51AP1P1	GSM1022680	1.024035163259057
RAD51AP1P1	GSM1022681	1.0254177019347264
RAD51AP1P1	GSM1022682	6.063901602873563
RAD51AP1P1	GSM1022683	1.0155104435348865
RAD51AP1P1	GSM1022684	2.090219159144348
RAD51AP1P1	GSM1022685	1.0299388126007114
RAD51AP1P1	GSM1022686	1.0512971560936306
RAD51AP1P1	GSM1022687	1.0872700680245635
RAD51AP1P1	GSM1022688	1.0474332992759388
RAD51AP1P1	GSM1022689	1.022581557181457
RAD51AP1P1	GSM1022690	1.0879580718683934
RAD51AP1P1	GSM1022691	1.0760262278806771
RAD51AP1P1	GSM1022692	1.0172824963691265
RAD51AP1P1	GSM1022693	1.0096136609284547
RAD51AP1P1	GSM1022694	1.0444790802811736
RAD51AP1P1	GSM1022695	2.0456891329147155
RAD51AP1P1	GSM1385778	1.0030314290996496
RAD51AP1P1	GSM1385779	1.077256250738088
RAD51AP1P1	GSM1385780	2.133110109157371
RAD51AP1P1	GSM1385781	1.0118859036434402
RAD51AP1P1	GSM1385782	1.0069631126805123
RAD51AP1P1	GSM1385783	1.06319017904285
RAD51AP1P1	GSM1415906	2.003029135184658
RAD51AP1P1	GSM1415907	1.0075958118807733
RAD51AP1P1	GSM1415908	1.015183039205113
RAD51AP1P1	GSM1415909	1.0075958118807733
RAD51AP1P1	GSM1415910	1.008488226377649
RAD51AP1P1	GSM1415911	1.0045505879962513
RAD51AP1P1	GSM1415912	1.134200941661956
RAD51AP1P1	GSM1415913	1.1473079818540426
RAD51AP1P1	GSM1415914	1.094225603357875
RAD51AP1P1	GSM1415915	1.0757363896737755
RAD51AP1P1	GSM1415916	2.1520524557613543
RAD51AP1P1	GSM1415917	1.0953867172131926
RAD51AP1P1	GSM1415918	1.10242986176477
RAD51AP1P1	GSM1415919	1.102372776327608
RAD51AP1P1	GSM1415920	1.0823407984756992
RAD51AP1P1	GSM1415921	1.0549402171424924
RAD51AP1P1	GSM2769390	1.0754464105331571
