Gene	sample	counts
NAF1	GSM1022678	235.7506949423837
NAF1	GSM1022679	21.746659272916386
NAF1	GSM1022680	145.41299318278607
NAF1	GSM1022681	311.7269813881568
NAF1	GSM1022682	60.639016028735625
NAF1	GSM1022683	165.5282022961865
NAF1	GSM1022684	105.5560675367896
NAF1	GSM1022685	180.2392922051245
NAF1	GSM1022686	144.0277103848274
NAF1	GSM1022687	101.1161163262844
NAF1	GSM1022688	131.9765957087683
NAF1	GSM1022689	193.26791430729537
NAF1	GSM1022690	121.85130404926008
NAF1	GSM1022691	108.6786490159484
NAF1	GSM1022692	225.836714193946
NAF1	GSM1022693	321.0571441752486
NAF1	GSM1022694	122.20405239289732
NAF1	GSM1022695	177.97495456358024
NAF1	GSM1385778	285.8639572934001
NAF1	GSM1385779	127.1162375870944
NAF1	GSM1385780	76.79196392966537
NAF1	GSM1385781	193.2702075958971
NAF1	GSM1385782	279.93574532518244
NAF1	GSM1385783	83.99202414438514
NAF1	GSM1415906	268.40590411474415
NAF1	GSM1415907	297.2407645048281
NAF1	GSM1415908	236.53764813479137
NAF1	GSM1415909	252.9065487820741
NAF1	GSM1415910	208.7570628601733
NAF1	GSM1415911	229.0375340631453
NAF1	GSM1415912	91.87027627461843
NAF1	GSM1415913	99.8157944213017
NAF1	GSM1415914	110.51678593914536
NAF1	GSM1415915	140.92146704726457
NAF1	GSM1415916	118.36288506687448
NAF1	GSM1415917	109.53867172131926
NAF1	GSM1415918	98.11625769706453
NAF1	GSM1415919	102.52066819846752
NAF1	GSM1415920	104.98705745214282
NAF1	GSM1415921	121.31812497138664
NAF1	GSM2769390	160.24151516944042
NAF1	GSM2769391	102.67686236866138
NAF1	GSM2769392	97.43101704399754
NAF1	GSM2769393	273.49193703572905
NAF1	GSM2769394	220.3991242843357
NAF1	GSM2769395	199.10617009424055
NAF1	GSM2769396	208.7276154984584
NAF1	GSM2769397	108.70671347253452
NAF1	GSM2769398	97.57995601640378
NAF1	GSM3103946	142.28618562194964
NAF1	GSM3103947	143.14638820121334
NAF1	GSM3103948	127.48577957307464
