Gene	sample	counts
CACNA1D	GSM1022678	58.684722346172755
CACNA1D	GSM1022679	29.35799001843712
CACNA1D	GSM1022680	86.01895371376078
CACNA1D	GSM1022681	52.29630279867104
CACNA1D	GSM1022682	111.17152938601532
CACNA1D	GSM1022683	124.90778455479104
CACNA1D	GSM1022684	84.65387594534612
CACNA1D	GSM1022685	25.748470315017787
CACNA1D	GSM1022686	26.28242890234077
CACNA1D	GSM1022687	100.02884625825985
CACNA1D	GSM1022688	19.90123268624284
CACNA1D	GSM1022689	46.01617007316556
CACNA1D	GSM1022690	53.309945521551285
CACNA1D	GSM1022691	22.59655078549422
CACNA1D	GSM1022692	65.10607976762408
CACNA1D	GSM1022693	71.68256992592029
CACNA1D	GSM1022694	28.200935167591688
CACNA1D	GSM1022695	40.91378265829431
CACNA1D	GSM1385778	57.17279145868003
CACNA1D	GSM1385779	58.17183753985675
CACNA1D	GSM1385780	58.660528001827714
CACNA1D	GSM1385781	55.65372470038921
CACNA1D	GSM1385782	54.37600808474767
CACNA1D	GSM1385783	57.4122696683139
CACNA1D	GSM1415906	102.15448589441756
CACNA1D	GSM1415907	66.50132358413104
CACNA1D	GSM1415908	71.06281274435791
CACNA1D	GSM1415909	101.76717699995812
CACNA1D	GSM1415910	56.47534067714834
CACNA1D	GSM1415911	83.37769880368886
CACNA1D	GSM1415912	36.294430133182594
CACNA1D	GSM1415913	27.535391564497026
CACNA1D	GSM1415914	45.957475341030744
CACNA1D	GSM1415915	50.559610314667445
CACNA1D	GSM1415916	30.12873438065896
CACNA1D	GSM1415917	77.77245692213667
CACNA1D	GSM1415918	41.89233474706126
CACNA1D	GSM1415919	38.58304717146627
CACNA1D	GSM1415920	46.54065433445507
CACNA1D	GSM1415921	58.021711942837086
CACNA1D	GSM2769390	77.43214155838731
CACNA1D	GSM2769391	55.04326642443703
CACNA1D	GSM2769392	62.8587206735468
CACNA1D	GSM2769393	64.2291670311182
CACNA1D	GSM2769394	71.42564212918286
CACNA1D	GSM2769395	49.77654252356014
CACNA1D	GSM2769396	45.81825706063721
CACNA1D	GSM2769397	49.1270724347031
CACNA1D	GSM2769398	47.2161077498728
CACNA1D	GSM3103946	47.42872854064988
CACNA1D	GSM3103947	100.01895073033496
CACNA1D	GSM3103948	26.4998530573245
CACNA1D	GSM3103949	16.36343335421638
CACNA1D	GSM3103950	88.8901012045384
CACNA1D	GSM3103951	42
CACNA1D	GSM3103952	83.25160861527092
CACNA1D	GSM3103953	55.50170361139879
CACNA1D	GSM3103954	80.24251432797197
CACNA1D	GSM3103955	61.70589773418808
CACNA1D	GSM3103956	26.701239925221603
CACNA1D	GSM3103957	23.37141580427133
CACNA1D	GSM3103958	16.37158511723101
CACNA1D	GSM3103959	68.10299059627837
CACNA1D	GSM3103960	156
CACNA1D	GSM3103961	40.99415228995995
