Gene	sample	counts
ADD3-AS1	GSM1022678	29.342361173086378
ADD3-AS1	GSM1022679	13.047995563749833
ADD3-AS1	GSM1022680	18.432632938663023
ADD3-AS1	GSM1022681	8.203341615477811
ADD3-AS1	GSM1022682	29.30885774722222
ADD3-AS1	GSM1022683	21.325719314232614
ADD3-AS1	GSM1022684	10.45109579572174
ADD3-AS1	GSM1022685	18.53889862681281
ADD3-AS1	GSM1022686	13.6668630292172
ADD3-AS1	GSM1022687	7.610890476171944
ADD3-AS1	GSM1022688	8.37946639420751
ADD3-AS1	GSM1022689	18.40646802926622
ADD3-AS1	GSM1022690	14.143454934289116
ADD3-AS1	GSM1022691	16.140393418210156
ADD3-AS1	GSM1022692	10.172824963691262
ADD3-AS1	GSM1022693	26.24995518413982
ADD3-AS1	GSM1022694	5.222395401405868
ADD3-AS1	GSM1022695	8.182756531658862
ADD3-AS1	GSM1385778	14.042440007395095
ADD3-AS1	GSM1385779	16.15884376107132
ADD3-AS1	GSM1385780	15.998325818680286
ADD3-AS1	GSM1385781	15.178288554651605
ADD3-AS1	GSM1385782	14.097483577527171
ADD3-AS1	GSM1385783	17.0110428646856
ADD3-AS1	GSM1415906	26.039378757400552
ADD3-AS1	GSM1415907	23.174703673257785
ADD3-AS1	GSM1415908	18.273294705692035
ADD3-AS1	GSM1415909	15.1139371782116
ADD3-AS1	GSM1415910	18.15278807479768
ADD3-AS1	GSM1415911	25.113764699906284
ADD3-AS1	GSM1415912	7.939406591633693
ADD3-AS1	GSM1415913	9.17846385483234
ADD3-AS1	GSM1415914	7.6595792235051245
ADD3-AS1	GSM1415915	7.530154727716428
ADD3-AS1	GSM1415916	17.216419646090834
ADD3-AS1	GSM1415917	13.144640606558312
ADD3-AS1	GSM1415918	8.81943889411816
ADD3-AS1	GSM1415919	14.330846092258902
ADD3-AS1	GSM1415920	16.23511197713549
ADD3-AS1	GSM1415921	16.87904347427988
ADD3-AS1	GSM2769390	15.0562497474642
ADD3-AS1	GSM2769391	14.819340960425354
ADD3-AS1	GSM2769392	14.667034823827588
ADD3-AS1	GSM2769393	14.50336029734927
ADD3-AS1	GSM2769394	14.285128425836572
ADD3-AS1	GSM2769395	14.82705521978387
ADD3-AS1	GSM2769396	14.254568863309352
ADD3-AS1	GSM2769397	17.769366625318145
ADD3-AS1	GSM2769398	14.68945574440487
ADD3-AS1	GSM3103946	20.182437676872286
ADD3-AS1	GSM3103947	14.681680841150085
ADD3-AS1	GSM3103948	22.91879183336173
ADD3-AS1	GSM3103949	12.918500016486616
ADD3-AS1	GSM3103950	14.035279137558694
ADD3-AS1	GSM3103951	11
ADD3-AS1	GSM3103952	16.048502865594394
ADD3-AS1	GSM3103953	14.127706373810602
ADD3-AS1	GSM3103954	16.048502865594394
ADD3-AS1	GSM3103955	12.234790067985568
ADD3-AS1	GSM3103956	5.134853831773385
ADD3-AS1	GSM3103957	6.09689107937513
ADD3-AS1	GSM3103958	14.325136977577134
ADD3-AS1	GSM3103959	8.012116540738631
ADD3-AS1	GSM3103960	32
ADD3-AS1	GSM3103961	12.476481131726942
ADD3-AS1	GSM3103962	7.053170683165413
ADD3-AS1	GSM3103963	4.106106925392764
ADD3-AS1	GSM3103964	15.150234749438486
ADD3-AS1	GSM3103965	9.01363110833096
ADD3-AS1	GSM4260265	9.192725662333142
ADD3-AS1	GSM4260266	14.174178193249771
ADD3-AS1	GSM4260267	12.654105547949491
ADD3-AS1	GSM4260268	10.510914796924771
ADD3-AS1	GSM4260269	10.183269764520851
ADD3-AS1	GSM4260270	15.21443155089944
ADD3-AS1	GSM4260271	14.176915114798572
ADD3-AS1	GSM4260272	17.147320512664972
ADD3-AS1	GSM4260273	21.191559560715906
ADD3-AS1	GSM4260274	21.703397958784684
ADD3-AS1	GSM4260275	13.850558483516044
ADD3-AS1	GSM4260276	15.214740671887403
ADD3-AS1	GSM4735785	16.108134665433194
ADD3-AS1	GSM4735786	19.597817833010097
ADD3-AS1	GSM4735787	11.275105411252644
ADD3-AS1	GSM4735788	11.413773903172588
ADD3-AS1	GSM4735789	11.353615240715852
ADD3-AS1	GSM4735790	11.408214318675716
ADD3-AS1	GSM4735791	11.572147703363823
ADD3-AS1	GSM4735792	11.791124671777018
ADD3-AS1	GSM4735793	11.630200620251902
ADD3-AS1	GSM4735794	11.49222493790625
ADD3-AS1	GSM4735795	28.987720160872534
ADD3-AS1	GSM4735796	12.03977595482363
ADD3-AS1	GSM4735797	16.220547285110726
ADD3-AS1	GSM4735798	7.693075011154673
ADD3-AS1	GSM4735799	16.329935303745593
ADD3-AS1	GSM4735800	39.42515726315731
ADD3-AS1	GSM4735801	3.1844184101011375
ADD3-AS1	GSM4735802	3.0898164378021344
ADD3-AS1	GSM4735803	19.41118929119777
ADD3-AS1	GSM4735804	11.457492362150616
ADD3-AS1	GSM5282507	34
ADD3-AS1	GSM5282508	13.402951735851897
ADD3-AS1	GSM5282509	10.045505879962514
ADD3-AS1	GSM5282510	2.160967391949076
ADD3-AS1	GSM5282511	9.460666518249624
ADD3-AS1	GSM5282512	3.105827160093486
ADD3-AS1	GSM5282513	18.367091861696856
ADD3-AS1	GSM5282514	29
ADD3-AS1	GSM5282515	6.1766228114990005
ADD3-AS1	GSM5282516	15.82551373802242
ADD3-AS1	GSM5282517	33.44731231267211
ADD3-AS1	GSM5282518	18
ADD3-AS1	GSM5282519	6.588526021036772
ADD3-AS1	GSM5282520	6.260616465609611
ADD3-AS1	GSM5282521	9.257811845751045
ADD3-AS1	GSM5282522	13.38920456380925
ADD3-AS1	GSM5282523	15
ADD3-AS1	GSM5282524	6.063901602873563
ADD3-AS1	GSM5282525	10
ADD3-AS1	GSM5282526	10
ADD3-AS1	GSM5282527	6.041778676083074
ADD3-AS1	GSM5282528	6.143201917071628
ADD3-AS1	GSM5282529	7
ADD3-AS1	GSM5282530	12.25524049556961
ADD3-AS1	GSM5282531	7.240713598512991
ADD3-AS1	GSM5282532	18.08191058393252
ADD3-AS1	GSM5282533	19.334234646057705
ADD3-AS1	GSM5282534	9.035278208838903
ADD3-AS1	GSM5282535	10.01514567592329
ADD3-AS1	GSM5282536	13.189953595719048
ADD3-AS1	GSM4260927	15
ADD3-AS1	GSM4260928	4.253965998798414
ADD3-AS1	GSM4260929	11.039039830946209
ADD3-AS1	GSM4260930	10
ADD3-AS1	GSM4260931	16.048502865594394
ADD3-AS1	GSM4260932	11.016660243515618
ADD3-AS1	GSM4260933	5.88460871254407
ADD3-AS1	GSM4260934	22
ADD3-AS1	GSM4260935	16.135811622042382
ADD3-AS1	GSM4260936	15.232656653023296
ADD3-AS1	GSM4260937	13
ADD3-AS1	GSM4260938	10.50016504959195
ADD3-AS1	GSM4260939	7.0106019731463025
ADD3-AS1	GSM4260940	8.055704901444098
ADD3-AS1	GSM4260941	5
ADD3-AS1	GSM4260942	15.390195029456088
ADD3-AS1	GSM4260943	17.253042120718476
ADD3-AS1	GSM4260944	5.693910867572715
ADD3-AS1	GSM4260945	11.05984335915762
ADD3-AS1	GSM4260946	9.72761280489816
ADD3-AS1	GSM4260947	19.465695823312185
ADD3-AS1	GSM4260948	6.211236268695413
ADD3-AS1	GSM4260949	10.30083955420294
ADD3-AS1	GSM4260950	7
ADD3-AS1	GSM4260951	12.874212564959633
ADD3-AS1	GSM4260952	13.933079519724448
ADD3-AS1	GSM4260953	24.40446216240652
ADD3-AS1	GSM4260954	9.06836230692696
ADD3-AS1	GSM4260955	10.463629120445647
ADD3-AS1	GSM4260956	13.285212823852603
ADD3-AS1	GSM4260957	16.94595392132152
ADD3-AS1	GSM4260958	4.185320250676712
ADD3-AS1	GSM4260959	13.22993800487214
ADD3-AS1	GSM4260960	9.054648429855169
ADD3-AS1	GSM4260961	7.021220003697548
ADD3-AS1	GSM4260962	21.08231582062411
ADD3-AS1	GSM4260963	13
ADD3-AS1	GSM4260964	4
ADD3-AS1	GSM4260965	7.351129558071598
ADD3-AS1	GSM4260966	37.021672248446045
ADD3-AS1	GSM4260967	3.478710390820719
ADD3-AS1	GSM4260968	36
ADD3-AS1	GSM4260969	16.048502865594394
ADD3-AS1	GSM4260970	16.13104899032193
ADD3-AS1	GSM4260971	12.729790894367678
ADD3-AS1	GSM4260972	10.121809652873912
ADD3-AS1	GSM4260973	10.045505879962514
ADD3-AS1	GSM4260974	5.0807425661459416
ADD3-AS1	GSM4260975	7
ADD3-AS1	GSM4260976	10
ADD3-AS1	GSM4260977	7.256236554140573
ADD3-AS1	GSM4260978	9
ADD3-AS1	GSM4260979	22.342399476253338
ADD3-AS1	GSM4260980	13.550573120766398
ADD3-AS1	GSM4260981	8.087441479244996
ADD3-AS1	GSM4260982	5.015157145498248
ADD3-AS1	GSM4260983	5.076246600598374
ADD3-AS1	GSM4260984	8.133898570334111
ADD3-AS1	GSM4260985	12.84103902172313
ADD3-AS1	GSM4260986	15.03597681954232
ADD3-AS1	GSM4260987	11.614620203592208
ADD3-AS1	GSM4260988	21.317231618711094
ADD3-AS1	GSM4260989	12
ADD3-AS1	GSM4260990	14.038656101026232
ADD3-AS1	GSM4260991	16.024233081477263
ADD3-AS1	GSM4260992	15.87168657343263
ADD3-AS1	GSM4260993	5.088437694181592
ADD3-AS1	GSM4260994	12.505121896380814
ADD3-AS1	GSM4260995	6.1766228114990005
ADD3-AS1	GSM4260996	14.279921431551225
ADD3-AS1	GSM4260997	19
ADD3-AS1	GSM4260998	10.686885886807604
ADD3-AS1	GSM4260999	10
ADD3-AS1	GSM4261000	7.145408105191283
ADD3-AS1	GSM4261001	17
ADD3-AS1	GSM4261002	1.0812007946294453
ADD3-AS1	GSM4261003	7.021220003697548
ADD3-AS1	GSM4261004	10.47526139363344
ADD3-AS1	GSM4261005	10
ADD3-AS1	GSM4261006	18.382860743354417
ADD3-AS1	GSM4261007	2.132373902697919
ADD3-AS1	GSM4261008	13
ADD3-AS1	GSM4261009	17.515931203483444
ADD3-AS1	GSM4261010	52.133928452730984
ADD3-AS1	GSM4261011	18.263012670995604
ADD3-AS1	GSM4261012	1.1919642751404345
ADD3-AS1	GSM4261013	2.0747542774354346
ADD3-AS1	GSM4261014	22.702007402067142
ADD3-AS1	GSM4261015	14.191995744849828
ADD3-AS1	GSM4261016	29.04392246017754
ADD3-AS1	GSM4261017	10.13077440794964
ADD3-AS1	GSM4261018	7.205897878995664
ADD3-AS1	GSM4261019	10.19491042368788
ADD3-AS1	GSM4261020	1.0930683835753756
ADD3-AS1	GSM4261021	2.0733952395798823
ADD3-AS1	GSM4261022	13.07893662090191
ADD3-AS1	GSM4261023	12
ADD3-AS1	GSM4261024	5.240041030608469
ADD3-AS1	GSM4261025	6.19145656420013
