Gene	sample	counts
PHF20L1	GSM1022678	3499.83542405882
PHF20L1	GSM1022679	910.0976905715509
PHF20L1	GSM1022680	2872.418632941655
PHF20L1	GSM1022681	3572.5552735405863
PHF20L1	GSM1022682	1049.0549772971265
PHF20L1	GSM1022683	3616.2326894277303
PHF20L1	GSM1022684	2073.4974058711937
PHF20L1	GSM1022685	3038.319497172098
PHF20L1	GSM1022686	2140.4410098066323
PHF20L1	GSM1022687	1864.6681666621264
PHF20L1	GSM1022688	2505.4604518680458
PHF20L1	GSM1022689	2673.0281904723283
PHF20L1	GSM1022690	2204.2030536053653
PHF20L1	GSM1022691	2113.31551155765
PHF20L1	GSM1022692	2639.8480780778823
PHF20L1	GSM1022693	3804.2242743784177
PHF20L1	GSM1022694	2175.649924225685
PHF20L1	GSM1022695	2105.014117769242
PHF20L1	GSM1385778	3242.8006102791674
PHF20L1	GSM1385779	1946.6020450837252
PHF20L1	GSM1385780	1881.4031162768017
PHF20L1	GSM1385781	2616.7369468219367
PHF20L1	GSM1385782	3205.1635876620708
PHF20L1	GSM1385783	2038.1355732251432
PHF20L1	GSM1415906	3331.037451812086
PHF20L1	GSM1415907	3656.5652013153262
PHF20L1	GSM1415908	3172.446997515978
PHF20L1	GSM1415909	3415.749802275822
PHF20L1	GSM1415910	3034.5410731703455
PHF20L1	GSM1415911	3523.9634626908496
PHF20L1	GSM1415912	1733.059038859469
PHF20L1	GSM1415913	1812.7466113293872
PHF20L1	GSM1415914	1954.2869275971643
PHF20L1	GSM1415915	2067.5653409529964
PHF20L1	GSM1415916	2243.514685131212
PHF20L1	GSM1415917	1931.1667824468584
PHF20L1	GSM1415918	1953.5057150471723
PHF20L1	GSM1415919	2069.1537011669197
PHF20L1	GSM1415920	2068.3532658870613
PHF20L1	GSM1415921	2372.5605483534655
PHF20L1	GSM2769390	2197.13701671924
PHF20L1	GSM2769391	2618.789252578023
PHF20L1	GSM2769392	2125.6724041104408
PHF20L1	GSM2769393	2130.958009403389
PHF20L1	GSM2769394	3532.5081864461586
PHF20L1	GSM2769395	2163.6909867156037
PHF20L1	GSM2769396	3150.259718791367
PHF20L1	GSM2769397	2331.9680553579283
PHF20L1	GSM2769398	2338.771203877033
PHF20L1	GSM3103946	2138.329271864619
PHF20L1	GSM3103947	2447.252675209205
PHF20L1	GSM3103948	2831.9032159097587
PHF20L1	GSM3103949	1498.5460019124475
PHF20L1	GSM3103950	2605.215146581133
PHF20L1	GSM3103951	3177
PHF20L1	GSM3103952	1916.7930610094304
PHF20L1	GSM3103953	2593.443241478089
PHF20L1	GSM3103954	2467.457315585138
PHF20L1	GSM3103955	2581.0087569506945
PHF20L1	GSM3103956	1633.9104892702912
PHF20L1	GSM3103957	1861.584076235873
PHF20L1	GSM3103958	1826.4549646410849
PHF20L1	GSM3103959	2097.171504538337
PHF20L1	GSM3103960	1378
PHF20L1	GSM3103961	2107.6341340381587
PHF20L1	GSM3103962	2457.526185177206
PHF20L1	GSM3103963	2258.35880896602
PHF20L1	GSM3103964	2443.2278572594464
PHF20L1	GSM3103965	1291.9537921941044
PHF20L1	GSM4260265	2163.3547725357325
PHF20L1	GSM4260266	3657.950415157959
PHF20L1	GSM4260267	2133.271293625152
PHF20L1	GSM4260268	2119.0004230600343
PHF20L1	GSM4260269	3404.2670822793207
PHF20L1	GSM4260270	2511.395501335134
PHF20L1	GSM4260271	2021.846201756658
PHF20L1	GSM4260272	2490.6483044645875
PHF20L1	GSM4260273	2705.45577058473
PHF20L1	GSM4260274	1334.758974465258
PHF20L1	GSM4260275	2506.951085516404
PHF20L1	GSM4260276	2456.6734604874196
PHF20L1	GSM4735785	1663.4333731170675
PHF20L1	GSM4735786	3359.4785622165205
PHF20L1	GSM4735787	3144.7294001566465
PHF20L1	GSM4735788	3872.3822006036457
PHF20L1	GSM4735789	3206.8802320821956
PHF20L1	GSM4735790	2672.6334817479383
PHF20L1	GSM4735791	2387.0184671756833
PHF20L1	GSM4735792	1830.8400853995588
PHF20L1	GSM4735793	2424.368183839783
PHF20L1	GSM4735794	2668.285681037506
PHF20L1	GSM4735795	3025.0756539310555
PHF20L1	GSM4735796	2020.4933102367656
PHF20L1	GSM4735797	2792.09687267706
PHF20L1	GSM4735798	1977.120277866751
PHF20L1	GSM4735799	2044.5079000289484
PHF20L1	GSM4735800	1848.601818339154
PHF20L1	GSM4735801	2371.33024272198
PHF20L1	GSM4735802	3204.139646000813
PHF20L1	GSM4735803	3622.7409066624887
PHF20L1	GSM4735804	2780.0042831436353
PHF20L1	GSM5282507	2329
PHF20L1	GSM5282508	1167.0877973064885
PHF20L1	GSM5282509	3977.015777877159
PHF20L1	GSM5282510	1241.475766674744
PHF20L1	GSM5282511	2535.4586268908997
PHF20L1	GSM5282512	1474.2326253243748
PHF20L1	GSM5282513	3008.1214893490187
PHF20L1	GSM5282514	2358
PHF20L1	GSM5282515	1863.2812148021983
PHF20L1	GSM5282516	1731.3112029396527
PHF20L1	GSM5282517	1606.5162195180324
PHF20L1	GSM5282518	3042
PHF20L1	GSM5282519	1036.594760643119
PHF20L1	GSM5282520	1447.2458396334218
PHF20L1	GSM5282521	2354.5701461026815
PHF20L1	GSM5282522	2463.613639740902
PHF20L1	GSM5282523	4711
PHF20L1	GSM5282524	4760.162758255747
PHF20L1	GSM5282525	4372
PHF20L1	GSM5282526	2192
PHF20L1	GSM5282527	3358.2219807895085
PHF20L1	GSM5282528	2234.0777638417153
PHF20L1	GSM5282529	5734
PHF20L1	GSM5282530	2570.5366939457263
PHF20L1	GSM5282531	2368.7477343706787
PHF20L1	GSM5282532	3562.1363850347075
PHF20L1	GSM5282533	2812.1644292690935
PHF20L1	GSM5282534	3291.853027420308
PHF20L1	GSM5282535	3307.0011021898704
PHF20L1	GSM5282536	2779.021761436498
PHF20L1	GSM4260927	1456
PHF20L1	GSM4260928	1882.379954468298
PHF20L1	GSM4260929	2042.8717240092217
PHF20L1	GSM4260930	2941
PHF20L1	GSM4260931	1677.0685494546142
PHF20L1	GSM4260932	2760.1741482844586
PHF20L1	GSM4260933	3271.0017857869966
PHF20L1	GSM4260934	1788
PHF20L1	GSM4260935	1919.1530947966655
PHF20L1	GSM4260936	1662.390596066609
PHF20L1	GSM4260937	3095
PHF20L1	GSM4260938	2045.432151660512
PHF20L1	GSM4260939	2887.3664983686845
PHF20L1	GSM4260940	2846.684719547808
PHF20L1	GSM4260941	2155
PHF20L1	GSM4260942	2707.7124379949305
PHF20L1	GSM4260943	2201.2851976375514
PHF20L1	GSM4260944	2994.1837005050234
PHF20L1	GSM4260945	3440.6167250033977
PHF20L1	GSM4260946	4239.415255534679
PHF20L1	GSM4260947	3327.6094754798933
PHF20L1	GSM4260948	3093.9720663439025
PHF20L1	GSM4260949	1321.5977148042373
PHF20L1	GSM4260950	2867
PHF20L1	GSM4260951	2291.6098365628145
PHF20L1	GSM4260952	3121.938684386258
PHF20L1	GSM4260953	1731.7406350443666
PHF20L1	GSM4260954	4667.183800631742
PHF20L1	GSM4260955	3152.6914539902737
PHF20L1	GSM4260956	2605.9455923710875
PHF20L1	GSM4260957	2732.7580428910073
PHF20L1	GSM4260958	2118.8183769050856
PHF20L1	GSM4260959	2020.1097645900925
PHF20L1	GSM4260960	2544.3562087893024
PHF20L1	GSM4260961	417.26107450545425
PHF20L1	GSM4260962	1630.3657567949317
PHF20L1	GSM4260963	2668
PHF20L1	GSM4260964	4735
PHF20L1	GSM4260965	1148.8765337900468
PHF20L1	GSM4260966	4513.721250711857
PHF20L1	GSM4260967	579.2052800716497
PHF20L1	GSM4260968	3782
PHF20L1	GSM4260969	3245.8097045664663
PHF20L1	GSM4260970	1147.7241356614052
PHF20L1	GSM4260971	2012.7213825205783
PHF20L1	GSM4260972	2250.0782858338707
PHF20L1	GSM4260973	3036.756427512668
PHF20L1	GSM4260974	1802.64746246858
PHF20L1	GSM4260975	4197
PHF20L1	GSM4260976	3051
PHF20L1	GSM4260977	2567.671134943743
PHF20L1	GSM4260978	3196
PHF20L1	GSM4260979	4183.857154096657
PHF20L1	GSM4260980	2971.8100675480805
PHF20L1	GSM4260981	2756.3471005172264
PHF20L1	GSM4260982	2678.0939156960644
PHF20L1	GSM4260983	2496.4980781742806
PHF20L1	GSM4260984	2188.0187154198757
PHF20L1	GSM4260985	2192.0408965317956
PHF20L1	GSM4260986	3754.246001679409
PHF20L1	GSM4260987	1095.9977973935192
PHF20L1	GSM4260988	2560.098006780447
PHF20L1	GSM4260989	2185
PHF20L1	GSM4260990	2748.768864580936
PHF20L1	GSM4260991	2627.9742253622712
PHF20L1	GSM4260992	3524.270213900779
PHF20L1	GSM4260993	2031.3043275172915
PHF20L1	GSM4260994	4813.5099976530455
PHF20L1	GSM4260995	1461.8007320547636
PHF20L1	GSM4260996	2686.3052198882833
PHF20L1	GSM4260997	4120
PHF20L1	GSM4260998	2300.146670099052
PHF20L1	GSM4260999	2636
PHF20L1	GSM4261000	3121.522569382135
PHF20L1	GSM4261001	4136
PHF20L1	GSM4261002	643.3144728045199
PHF20L1	GSM4261003	2957.939684414867
PHF20L1	GSM4261004	2022.7729751106176
PHF20L1	GSM4261005	3163
PHF20L1	GSM4261006	2454.111909237815
PHF20L1	GSM4261007	1681.3768222773092
PHF20L1	GSM4261008	2515
PHF20L1	GSM4261009	3222.9313414409535
PHF20L1	GSM4261010	1578.9132617112812
PHF20L1	GSM4261011	1638.5980813143278
PHF20L1	GSM4261012	45.29464245533651
PHF20L1	GSM4261013	3431.643574878209
PHF20L1	GSM4261014	2082.3932244259768
PHF20L1	GSM4261015	1914.905711572952
PHF20L1	GSM4261016	2924.422537369601
PHF20L1	GSM4261017	1728.3101139962084
PHF20L1	GSM4261018	1036.928704787476
PHF20L1	GSM4261019	2209.2370888131636
PHF20L1	GSM4261020	653.6548933780746
PHF20L1	GSM4261021	454.07355746799425
PHF20L1	GSM4261022	2682.188079332653
PHF20L1	GSM4261023	3738
PHF20L1	GSM4261024	1782.6619586130012
PHF20L1	GSM4261025	2557.0715610146535
PHF20L1	GSM4261026	2276.4657481074464
PHF20L1	GSM4261027	3868.777144741844
PHF20L1	GSM4818000	4191.915920174944
PHF20L1	GSM4818001	2301.2635928845816
PHF20L1	GSM4818002	3196.9599956621096
PHF20L1	GSM4818003	2275.6770543995412
PHF20L1	GSM4818004	2306.7429977084767
PHF20L1	GSM4818005	3219.3663818788255
PHF20L1	GSM4818006	2386.7114611544107
PHF20L1	GSM4818007	1614.580848692406
PHF20L1	GSM4818008	4343.575891493497
PHF20L1	GSM4818009	1949.4077620714424
PHF20L1	GSM4818010	1826.40508724196
PHF20L1	GSM4818011	1603.079776328609
PHF20L1	GSM4818012	5506.853086467303
PHF20L1	GSM4818013	3950.317832741516
PHF20L1	GSM4818014	1194.839933582461
PHF20L1	GSM4818015	1418.4756023568605
PHF20L1	GSM4818016	2236.4871096293928
PHF20L1	GSM4818017	2723.331853925988
PHF20L1	GSM4818018	2579.793664538199
PHF20L1	GSM4818019	3217.72587583624
PHF20L1	GSM4818020	3078.914555130962
PHF20L1	GSM4818021	3331.1800662032347
PHF20L1	GSM4818022	3125.257187173303
PHF20L1	GSM4818023	1029.1318847173789
PHF20L1	GSM3056394	4211.786398565555
PHF20L1	GSM3056395	2160.4285124287408
PHF20L1	GSM3056396	2285.476804410142
PHF20L1	GSM3056397	2583.7903152043514
PHF20L1	GSM3056398	3760.4351724096846
PHF20L1	GSM3056399	1090.8824067603225
PHF20L1	GSM3056400	2725.9871523852426
PHF20L1	GSM3056401	2558.8188860644623
PHF20L1	GSM3056402	2526.957847402459
PHF20L1	GSM3056403	2215.5501333177513
PHF20L1	GSM3056404	3917.716567778265
PHF20L1	GSM3056405	1241.0960199026945
PHF20L1	GSM3056406	2759.2123436315364
PHF20L1	GSM3056407	3928.834256321697
PHF20L1	GSM3056408	2849.1040790495863
PHF20L1	GSM3056409	2252.899449915512
PHF20L1	GSM3056410	2156.977174039675
PHF20L1	GSM3056411	927.520373740681
PHF20L1	GSM3056412	2091.687304510815
PHF20L1	GSM3056413	2735.424262937525
PHF20L1	GSM3056414	5266.243368572816
PHF20L1	GSM3056415	2406.9752899344367
PHF20L1	GSM3056416	1157.6753432708572
PHF20L1	GSM3056417	2972.4349412145507
PHF20L1	GSM3056418	4507.567100663246
PHF20L1	GSM3056419	3255.7051120184037
PHF20L1	GSM3056420	4181.138859242829
PHF20L1	GSM3056421	2695.1161481201916
PHF20L1	GSM3056422	2199.4999149273176
PHF20L1	GSM3056423	2752.768458012617
PHF20L1	GSM3056424	2582.0990678806484
PHF20L1	GSM3056425	1802.999182912561
PHF20L1	GSM3056426	4008.112276339539
PHF20L1	GSM3056427	2187.276954081765
PHF20L1	GSM3056428	3191.568458794344
PHF20L1	GSM3056429	1624.589402673125
PHF20L1	GSM3056430	2464.5792262047426
PHF20L1	GSM3056431	2058.9178957315767
PHF20L1	GSM3056432	2739.2825976551644
PHF20L1	GSM3056433	3121.7164121989877
PHF20L1	GSM3056434	4224.957732783141
PHF20L1	GSM3056435	1943.154368583696
PHF20L1	GSM3056436	4219.393624655928
