Gene	sample	counts
RHOQP3	GSM1022678	1.0118055576926337
RHOQP3	GSM1022679	1.087332963645819
RHOQP3	GSM1022680	1.024035163259057
RHOQP3	GSM1022681	1.0254177019347264
RHOQP3	GSM1022682	6.063901602873563
RHOQP3	GSM1022683	1.0155104435348865
RHOQP3	GSM1022684	1.045109579572174
RHOQP3	GSM1022685	1.0299388126007114
RHOQP3	GSM1022686	1.0512971560936306
RHOQP3	GSM1022687	1.0872700680245635
RHOQP3	GSM1022688	1.0474332992759388
RHOQP3	GSM1022689	1.022581557181457
RHOQP3	GSM1022690	1.0879580718683934
RHOQP3	GSM1022691	1.0760262278806771
RHOQP3	GSM1022692	1.0172824963691265
RHOQP3	GSM1022693	1.0096136609284547
RHOQP3	GSM1022694	1.0444790802811736
RHOQP3	GSM1022695	1.0228445664573578
RHOQP3	GSM1385778	1.0030314290996496
RHOQP3	GSM1385779	1.077256250738088
RHOQP3	GSM1385780	1.0665550545786855
RHOQP3	GSM1385781	2.0237718072868804
RHOQP3	GSM1385782	2.0139262253610246
RHOQP3	GSM1385783	1.06319017904285
RHOQP3	GSM1415906	1.001514567592329
RHOQP3	GSM1415907	2.0151916237615466
RHOQP3	GSM1415908	1.015183039205113
RHOQP3	GSM1415909	1.0075958118807733
RHOQP3	GSM1415910	3.0254646791329467
RHOQP3	GSM1415911	1.0045505879962513
RHOQP3	GSM1415912	1.134200941661956
RHOQP3	GSM1415913	2.294615963708085
RHOQP3	GSM1415914	1.094225603357875
RHOQP3	GSM1415915	1.0757363896737755
RHOQP3	GSM1415916	1.0760262278806771
RHOQP3	GSM1415917	1.0953867172131926
RHOQP3	GSM1415918	1.10242986176477
RHOQP3	GSM1415919	1.102372776327608
RHOQP3	GSM1415920	1.0823407984756992
RHOQP3	GSM1415921	2.109880434284985
RHOQP3	GSM2769390	2.1508928210663143
RHOQP3	GSM2769391	1.0585243543160967
RHOQP3	GSM2769392	1.0476453445591134
RHOQP3	GSM2769393	1.0359543069535193
RHOQP3	GSM2769394	1.0203663161311838
RHOQP3	GSM2769395	1.059075372841705
RHOQP3	GSM2769396	1.0181834902363824
RHOQP3	GSM2769397	1.045256860312832
RHOQP3	GSM2769398	2.0984936777721246
RHOQP3	GSM3103946	1.0091218838436145
RHOQP3	GSM3103947	1.8352101051437608
RHOQP3	GSM3103948	5.013485713547879
RHOQP3	GSM3103949	2.583700003297323
RHOQP3	GSM3103950	0.668346625598033
RHOQP3	GSM3103951	2
RHOQP3	GSM3103952	5.015157145498248
RHOQP3	GSM3103953	1.0091218838436145
RHOQP3	GSM3103954	3.009094287298949
RHOQP3	GSM3103955	2.6597369713012102
RHOQP3	GSM3103956	3.080912299064031
RHOQP3	GSM3103957	3.048445539687565
RHOQP3	GSM3103958	6.139344418961629
RHOQP3	GSM3103959	2.003029135184658
RHOQP3	GSM3103960	1
RHOQP3	GSM3103961	2.6735316710843446
RHOQP3	GSM3103962	3.02278743564232
RHOQP3	GSM3103963	2.053053462696382
RHOQP3	GSM3103964	1.0100156499625657
RHOQP3	GSM3103965	1.001514567592329
