Gene	sample	counts
FRAT1	GSM1022678	823.6097239618039
FRAT1	GSM1022679	704.5917604424909
FRAT1	GSM1022680	854.0453261580535
FRAT1	GSM1022681	797.774972105217
FRAT1	GSM1022682	672.0824276518199
FRAT1	GSM1022683	894.6647007542349
FRAT1	GSM1022684	708.5842949499341
FRAT1	GSM1022685	807.4720290789578
FRAT1	GSM1022686	849.4481021236536
FRAT1	GSM1022687	719.772785032261
FRAT1	GSM1022688	800.2390406468172
FRAT1	GSM1022689	816.0200826308026
FRAT1	GSM1022690	767.0104406672174
FRAT1	GSM1022691	804.8676184547465
FRAT1	GSM1022692	841.2926244972673
FRAT1	GSM1022693	808.7005424036922
FRAT1	GSM1022694	823.0495152615648
FRAT1	GSM1022695	829.5269433969171
FRAT1	GSM1385778	766.3160118321323
FRAT1	GSM1385779	786.3970630388043
FRAT1	GSM1385780	836.1791627896896
FRAT1	GSM1385781	742.7242532742852
FRAT1	GSM1385782	752.2014451723427
FRAT1	GSM1385783	817.5932476839515
FRAT1	GSM1415906	841.2722367775564
FRAT1	GSM1415907	823.2057783065918
FRAT1	GSM1415908	829.4045430305774
FRAT1	GSM1415909	859.4792275342996
FRAT1	GSM1415910	891.5035921178415
FRAT1	GSM1415911	886.0136186126937
FRAT1	GSM1415912	797.3432619883552
FRAT1	GSM1415913	813.4413591345162
FRAT1	GSM1415914	797.6904648478908
FRAT1	GSM1415915	768.0757822270756
FRAT1	GSM1415916	782.2710676692523
FRAT1	GSM1415917	756.9122215943161
FRAT1	GSM1415918	767.2911837882799
FRAT1	GSM1415919	749.6134879027733
FRAT1	GSM1415920	760.8855813284166
FRAT1	GSM1415921	750.0624943883122
FRAT1	GSM2769390	804.4339150788015
FRAT1	GSM2769391	802.3614605716012
FRAT1	GSM2769392	788.8769444530124
FRAT1	GSM2769393	782.145501749907
FRAT1	GSM2769394	802.0079244791104
FRAT1	GSM2769395	802.7791326140125
FRAT1	GSM2769396	800.2922233257965
FRAT1	GSM2769397	805.8930393011935
FRAT1	GSM2769398	790.0828696812049
FRAT1	GSM3103946	829.498188519451
FRAT1	GSM3103947	660.6756378517538
FRAT1	GSM3103948	666.7935999018679
FRAT1	GSM3103949	793.1959010122782
FRAT1	GSM3103950	573.4414047631124
FRAT1	GSM3103951	762
FRAT1	GSM3103952	729.2038489554453
FRAT1	GSM3103953	702.3488311551556
FRAT1	GSM3103954	685.0704660750607
FRAT1	GSM3103955	481.9443391997793
FRAT1	GSM3103956	714.7716533828552
FRAT1	GSM3103957	716.3847018265777
FRAT1	GSM3103958	753.0929153926264
FRAT1	GSM3103959	730.1041197748078
FRAT1	GSM3103960	790
FRAT1	GSM3103961	691.5535255871505
FRAT1	GSM3103962	727.4841761779184
FRAT1	GSM3103963	721.6482921377782
FRAT1	GSM3103964	716.1010958234591
FRAT1	GSM3103965	821.2419454257098
FRAT1	GSM4260265	863.0947982968339
FRAT1	GSM4260266	743.1319138460952
FRAT1	GSM4260267	826.7348957993668
FRAT1	GSM4260268	818.8002626804399
FRAT1	GSM4260269	735.2320769984054
FRAT1	GSM4260270	840.8509170463758
FRAT1	GSM4260271	801.5409699520732
FRAT1	GSM4260272	745.9084423009264
FRAT1	GSM4260273	842.616773009418
FRAT1	GSM4260274	552.7132013503833
FRAT1	GSM4260275	725.5561790211096
FRAT1	GSM4260276	836.8107369538073
FRAT1	GSM4735785	674.3939046594696
FRAT1	GSM4735786	1607.021062306828
FRAT1	GSM4735787	1616.4401121404928
FRAT1	GSM4735788	1226.4618866863636
FRAT1	GSM4735789	1141.5544051119757
FRAT1	GSM4735790	1806.6463039211903
FRAT1	GSM4735791	373.464766790378
FRAT1	GSM4735792	1574.6511038945853
FRAT1	GSM4735793	569.8798303923431
FRAT1	GSM4735794	203.72580571742895
FRAT1	GSM4735795	958.665316748856
FRAT1	GSM4735796	769.4511360219102
FRAT1	GSM4735797	794.8068169704256
FRAT1	GSM4735798	793.4857368648105
FRAT1	GSM4735799	793.634855762036
FRAT1	GSM4735800	798.3594345789356
FRAT1	GSM4735801	793.9816569185502
FRAT1	GSM4735802	802.3223350159542
FRAT1	GSM4735803	874.5251596455415
FRAT1	GSM4735804	852.0207956581094
FRAT1	GSM5282507	1132
FRAT1	GSM5282508	986.6634470161742
FRAT1	GSM5282509	1242.6290773513629
FRAT1	GSM5282510	889.2380817870447
FRAT1	GSM5282511	881.9443565346039
FRAT1	GSM5282512	1028.028789990944
FRAT1	GSM5282513	1013.2512343702766
FRAT1	GSM5282514	1159
FRAT1	GSM5282515	1034.584320926083
FRAT1	GSM5282516	947.420755782942
FRAT1	GSM5282517	1073.4496795348207
