Gene	sample	counts
TRBJ1-6	GSM1022678	2.0236111153852674
TRBJ1-6	GSM1022679	1.087332963645819
TRBJ1-6	GSM1022680	3.072105489777171
TRBJ1-6	GSM1022681	1.0254177019347264
TRBJ1-6	GSM1022682	2.021300534291188
TRBJ1-6	GSM1022683	2.031020887069773
TRBJ1-6	GSM1022684	1.045109579572174
TRBJ1-6	GSM1022685	1.0299388126007114
TRBJ1-6	GSM1022686	3.153891468280892
TRBJ1-6	GSM1022687	1.0872700680245635
TRBJ1-6	GSM1022688	1.0474332992759388
TRBJ1-6	GSM1022689	1.022581557181457
TRBJ1-6	GSM1022690	1.0879580718683934
TRBJ1-6	GSM1022691	2.1520524557613543
TRBJ1-6	GSM1022692	6.103694978214757
TRBJ1-6	GSM1022693	2.0192273218569095
TRBJ1-6	GSM1022694	2.0889581605623473
TRBJ1-6	GSM1022695	2.0456891329147155
TRBJ1-6	GSM1385778	1.0030314290996496
TRBJ1-6	GSM1385779	1.077256250738088
TRBJ1-6	GSM1385780	1.0665550545786855
TRBJ1-6	GSM1385781	1.0118859036434402
TRBJ1-6	GSM1385782	1.0069631126805123
TRBJ1-6	GSM1385783	1.06319017904285
TRBJ1-6	GSM1415906	12.018174811107947
TRBJ1-6	GSM1415907	2.0151916237615466
TRBJ1-6	GSM1415908	1.015183039205113
TRBJ1-6	GSM1415909	1.0075958118807733
TRBJ1-6	GSM1415910	1.008488226377649
TRBJ1-6	GSM1415911	1.0045505879962513
TRBJ1-6	GSM1415912	1.134200941661956
TRBJ1-6	GSM1415913	1.1473079818540426
TRBJ1-6	GSM1415914	1.094225603357875
TRBJ1-6	GSM1415915	1.0757363896737755
TRBJ1-6	GSM1415916	1.0760262278806771
TRBJ1-6	GSM1415917	1.0953867172131926
TRBJ1-6	GSM1415918	1.10242986176477
TRBJ1-6	GSM1415919	1.102372776327608
TRBJ1-6	GSM1415920	1.0823407984756992
TRBJ1-6	GSM1415921	1.0549402171424924
TRBJ1-6	GSM2769390	1.0754464105331571
TRBJ1-6	GSM2769391	1.0585243543160967
TRBJ1-6	GSM2769392	1.0476453445591134
TRBJ1-6	GSM2769393	1.0359543069535193
TRBJ1-6	GSM2769394	1.0203663161311838
TRBJ1-6	GSM2769395	1.059075372841705
TRBJ1-6	GSM2769396	1.0181834902363824
TRBJ1-6	GSM2769397	1.045256860312832
TRBJ1-6	GSM2769398	1.0492468388860623
TRBJ1-6	GSM3103946	7.063853186905301
TRBJ1-6	GSM3103947	8.258445473146923
TRBJ1-6	GSM3103948	8.59454693751065
TRBJ1-6	GSM3103949	11.196033347621734
TRBJ1-6	GSM3103950	10.025199383970495
TRBJ1-6	GSM3103951	12
TRBJ1-6	GSM3103952	8.024251432797197
TRBJ1-6	GSM3103953	3.027365651530843
TRBJ1-6	GSM3103954	6.018188574597898
TRBJ1-6	GSM3103955	5.3194739426024205
TRBJ1-6	GSM3103956	3.080912299064031
TRBJ1-6	GSM3103957	12.19378215875026
TRBJ1-6	GSM3103958	6.139344418961629
TRBJ1-6	GSM3103959	2.003029135184658
TRBJ1-6	GSM3103960	2
TRBJ1-6	GSM3103961	8.911772236947815
TRBJ1-6	GSM3103962	6.04557487128464
TRBJ1-6	GSM3103963	4.106106925392764
TRBJ1-6	GSM3103964	7.0701095497379605
TRBJ1-6	GSM3103965	10.01514567592329
TRBJ1-6	GSM4260265	2.0428279249629204
TRBJ1-6	GSM4260266	1.012441299517841
TRBJ1-6	GSM4260267	1.0545087956624577
TRBJ1-6	GSM4260268	1.0510914796924773
TRBJ1-6	GSM4260269	1.018326976452085
TRBJ1-6	GSM4260270	1.0142954367266297
TRBJ1-6	GSM4260271	1.0905319319075826
TRBJ1-6	GSM4260272	1.0717075320415608
