Gene	sample	counts
ACPP	GSM1022678	247.89236163469528
ACPP	GSM1022679	1.087332963645819
ACPP	GSM1022680	698.3919813426768
ACPP	GSM1022681	94.33842857799482
ACPP	GSM1022682	1.010650267145594
ACPP	GSM1022683	792.0981459572114
ACPP	GSM1022684	1090.0492914937777
ACPP	GSM1022685	1162.800919426203
ACPP	GSM1022686	1251.0436157514205
ACPP	GSM1022687	1148.1571918339391
ACPP	GSM1022688	741.5827758873646
ACPP	GSM1022689	756.7103523142781
ACPP	GSM1022690	1378.4428770572545
ACPP	GSM1022691	1440.799119132227
ACPP	GSM1022692	2140.3623723606415
ACPP	GSM1022693	2901.629661508379
ACPP	GSM1022694	1278.4423942641563
ACPP	GSM1022695	1918.8564066740032
ACPP	GSM1385778	865.6161233129976
ACPP	GSM1385779	865.0367693426847
ACPP	GSM1385780	1103.8844814889396
ACPP	GSM1385781	853.0198167714201
ACPP	GSM1385782	833.7654572994642
ACPP	GSM1385783	1123.7920192482925
ACPP	GSM1415906	2539.8409434141463
ACPP	GSM1415907	2161.2930164842587
ACPP	GSM1415908	2309.541414191632
ACPP	GSM1415909	1782.436991217088
ACPP	GSM1415910	1783.007184235683
ACPP	GSM1415911	1541.9851525742458
ACPP	GSM1415912	789.4038553967215
ACPP	GSM1415913	629.8720820378694
ACPP	GSM1415914	601.8240818468312
ACPP	GSM1415915	560.458659020037
ACPP	GSM1415916	644.5397105005256
ACPP	GSM1415917	533.4533312828248
ACPP	GSM1415918	557.8295100529737
ACPP	GSM1415919	615.1240091908052
ACPP	GSM1415920	569.3112599982178
ACPP	GSM1415921	587.6017009483683
ACPP	GSM2769390	1312.0446208504518
ACPP	GSM2769391	1190.8398986056088
ACPP	GSM2769392	1411.1782791211256
ACPP	GSM2769393	862.9499376922815
ACPP	GSM2769394	1088.730859311973
ACPP	GSM2769395	925.6318758636504
ACPP	GSM2769396	614.9828281027749
ACPP	GSM2769397	636.5614279305147
ACPP	GSM2769398	636.8928312038398
ACPP	GSM3103946	1026.2769558689558
ACPP	GSM3103947	1103.878878243972
ACPP	GSM3103948	0.7162122447925541
ACPP	GSM3103949	285.9294670315704
ACPP	GSM3103950	274.02211649519353
ACPP	GSM3103951	1
ACPP	GSM3103952	759.2947918284348
ACPP	GSM3103953	1786.1457344031974
ACPP	GSM3103954	1097.3163834350166
ACPP	GSM3103955	123.41179546837616
ACPP	GSM3103956	1065.9956554761548
ACPP	GSM3103957	712.320107773661
ACPP	GSM3103958	926.017783193379
ACPP	GSM3103959	1174.776587785802
ACPP	GSM3103960	1734
ACPP	GSM3103961	1930.289866522897
ACPP	GSM3103962	1187.9554622074318
ACPP	GSM3103963	2092.061478487613
ACPP	GSM3103964	993.8553995631648
ACPP	GSM3103965	1861.8155811541396
ACPP	GSM4260265	868.2018681092412
ACPP	GSM4260266	930.4335542568958
ACPP	GSM4260267	885.7873883564645
ACPP	GSM4260268	985.9238079515436
ACPP	GSM4260269	1044.8034778398394
ACPP	GSM4260270	955.4663013964848
ACPP	GSM4260271	967.3018236020258
ACPP	GSM4260272	902.3777419789942
ACPP	GSM4260273	924.3556456007508
ACPP	GSM4260274	651.1019387635405
ACPP	GSM4260275	1142.138361102246
ACPP	GSM4260276	955.485714194529
ACPP	GSM4735785	682.9849098143674
ACPP	GSM4735786	908.719868993784
ACPP	GSM4735787	1298.6871414597365
ACPP	GSM4735788	893.3872118755999
ACPP	GSM4735789	868.0354924947301
ACPP	GSM4735790	768.4988009217004
ACPP	GSM4735791	674.3406070778375
ACPP	GSM4735792	772.8546262137481
ACPP	GSM4735793	560.3642117030462
ACPP	GSM4735794	517.1501222057813
ACPP	GSM4735795	89.03371192267994
ACPP	GSM4735796	116.01965920102772
ACPP	GSM4735797	1.0813698190073815
ACPP	GSM4735798	1866.120195562948
ACPP	GSM4735799	981.9734429319018
ACPP	GSM4735800	2753.1901488771523
ACPP	GSM4735801	2265.182962385276
ACPP	GSM4735802	536.5981213649707
ACPP	GSM4735803	1039.0094478499016
