Gene	sample	counts
PSMC4	GSM1022678	994.604863211859
PSMC4	GSM1022679	156.57594676499798
PSMC4	GSM1022680	869.4058536069393
PSMC4	GSM1022681	1095.1461056662877
PSMC4	GSM1022682	202.13005342911876
PSMC4	GSM1022683	930.207566277956
PSMC4	GSM1022684	702.313637472501
PSMC4	GSM1022685	895.0168281500182
PSMC4	GSM1022686	1160.6320603273682
PSMC4	GSM1022687	481.6606401348817
PSMC4	GSM1022688	654.6458120474617
PSMC4	GSM1022689	1402.9818964529588
PSMC4	GSM1022690	627.751807468063
PSMC4	GSM1022691	805.9436446826272
PSMC4	GSM1022692	1337.726482725401
PSMC4	GSM1022693	1413.4591252998366
PSMC4	GSM1022694	899.2964881220905
PSMC4	GSM1022695	1209.002277552597
PSMC4	GSM1385778	1401.2349064522105
PSMC4	GSM1385779	698.0620504782811
PSMC4	GSM1385780	485.282549833302
PSMC4	GSM1385781	942.0657762920428
PSMC4	GSM1385782	1308.0450833719856
PSMC4	GSM1385783	523.0895680890821
PSMC4	GSM1415906	1544.3354632273713
PSMC4	GSM1415907	1514.4165052568023
PSMC4	GSM1415908	1144.1112851841624
PSMC4	GSM1415909	1258.4871690390858
PSMC4	GSM1415910	1213.2113363323117
PSMC4	GSM1415911	1288.8384043991905
PSMC4	GSM1415912	605.6633028474846
PSMC4	GSM1415913	587.4216867092698
PSMC4	GSM1415914	667.4776180483037
PSMC4	GSM1415915	755.1669455509904
PSMC4	GSM1415916	624.0952121707927
PSMC4	GSM1415917	690.0936318443113
PSMC4	GSM1415918	553.4197906059145
PSMC4	GSM1415919	669.1402752308579
PSMC4	GSM1415920	651.5691606823709
PSMC4	GSM1415921	636.1289509369229
PSMC4	GSM2769390	683.983917099088
PSMC4	GSM2769391	603.358881960175
PSMC4	GSM2769392	1370.3201106833203
PSMC4	GSM2769393	1259.7204372554793
PSMC4	GSM2769394	1410.146248893296
PSMC4	GSM2769395	796.4246803769622
PSMC4	GSM2769396	765.6739846577595
PSMC4	GSM2769397	664.7833631589612
PSMC4	GSM2769398	529.8696536374614
PSMC4	GSM3103946	617.5825929122921
PSMC4	GSM3103947	662.5108479568976
PSMC4	GSM3103948	678.2529958185487
PSMC4	GSM3103949	1388.308135105095
PSMC4	GSM3103950	632.9242544413373
PSMC4	GSM3103951	590
PSMC4	GSM3103952	516.5611859863195
PSMC4	GSM3103953	554.0079142301443
PSMC4	GSM3103954	697.1068432242565
PSMC4	GSM3103955	960.6969940339972
PSMC4	GSM3103956	958.1637250089136
PSMC4	GSM3103957	1275.2663841026313
PSMC4	GSM3103958	657.9330768987212
PSMC4	GSM3103959	544.823924770227
PSMC4	GSM3103960	905
PSMC4	GSM3103961	722.7447284164679
PSMC4	GSM3103962	833.2817364253996
PSMC4	GSM3103963	556.3774883907195
PSMC4	GSM3103964	527.2281692804593
PSMC4	GSM3103965	976.4767034025208
PSMC4	GSM4260265	800.7885465854648
PSMC4	GSM4260266	1645.2171117164914
PSMC4	GSM4260267	566.2712232707397
PSMC4	GSM4260268	685.3116447594953
PSMC4	GSM4260269	1608.9566227942946
PSMC4	GSM4260270	752.607214051159
PSMC4	GSM4260271	485.28670969887423
PSMC4	GSM4260272	841.2904126526253
PSMC4	GSM4260273	781.0603380949575
PSMC4	GSM4260274	423.9397067949275
PSMC4	GSM4260275	997.2402108131552
PSMC4	GSM4260276	777.9804063558427
PSMC4	GSM4735785	832.253624380715
PSMC4	GSM4735786	796.2902824780946
PSMC4	GSM4735787	980.93417077898
PSMC4	GSM4735788	767.8356989407014
PSMC4	GSM4735789	796.8173605302397
PSMC4	GSM4735790	665.8248720536191
PSMC4	GSM4735791	1116.18624666082
PSMC4	GSM4735792	449.1346579522337
PSMC4	GSM4735793	989.6243436868892
PSMC4	GSM4735794	1499.2129805359518
PSMC4	GSM4735795	993.8646912299156
PSMC4	GSM4735796	1265.2710003432833
PSMC4	GSM4735797	495.2673771053809
PSMC4	GSM4735798	652.8123652322679
PSMC4	GSM4735799	1128.9428606656122
PSMC4	GSM4735800	337.304123251457
PSMC4	GSM4735801	515.8757824363843
PSMC4	GSM4735802	1899.207170435712
PSMC4	GSM4735803	899.0445566449492
PSMC4	GSM4735804	774.943119767278
PSMC4	GSM5282507	1158
PSMC4	GSM5282508	686.6435273905664
PSMC4	GSM5282509	733.3219292372635
PSMC4	GSM5282510	391.1350979427827
PSMC4	GSM5282511	510.87599198547974
PSMC4	GSM5282512	656.3648064997568
PSMC4	GSM5282513	777.540222145167
PSMC4	GSM5282514	1039
PSMC4	GSM5282515	829.7263310113658
PSMC4	GSM5282516	567.6084260704041
PSMC4	GSM5282517	513.2071982975627
PSMC4	GSM5282518	1189
PSMC4	GSM5282519	599.5558679143462
PSMC4	GSM5282520	413.20068673023434
PSMC4	GSM5282521	560.6119395482575
PSMC4	GSM5282522	711.6877195070916
PSMC4	GSM5282523	983
PSMC4	GSM5282524	1305.7601451521073
PSMC4	GSM5282525	1281
PSMC4	GSM5282526	1086
PSMC4	GSM5282527	1061.33912076526
PSMC4	GSM5282528	939.9098933119592
PSMC4	GSM5282529	1161
PSMC4	GSM5282530	852.7604844833854
PSMC4	GSM5282531	753.0342142453511
PSMC4	GSM5282532	925.1910915445476
PSMC4	GSM5282533	1092.3842575022604
PSMC4	GSM5282534	1027.009956404689
PSMC4	GSM5282535	1225.853830733011
PSMC4	GSM5282536	776.1780385173132
PSMC4	GSM4260927	916
PSMC4	GSM4260928	771.385834448779
PSMC4	GSM4260929	664.2904557092924
PSMC4	GSM4260930	1409
PSMC4	GSM4260931	787.379671843225
PSMC4	GSM4260932	1138.722063352478
PSMC4	GSM4260933	1027.2845495326933
PSMC4	GSM4260934	1116
PSMC4	GSM4260935	914.6988213245276
PSMC4	GSM4260936	619.4613705562807
PSMC4	GSM4260937	1205
PSMC4	GSM4260938	658.3603486094153
PSMC4	GSM4260939	1364.062841060752
PSMC4	GSM4260940	983.8029610888606
PSMC4	GSM4260941	1500
PSMC4	GSM4260942	661.7783862666117
PSMC4	GSM4260943	779.4315499242228
PSMC4	GSM4260944	952.5099465610926
PSMC4	GSM4260945	1015.4947084317452
PSMC4	GSM4260946	928.9870228677744
PSMC4	GSM4260947	675.1522919769858
PSMC4	GSM4260948	1152.960732376586
PSMC4	GSM4260949	278.12266796347944
PSMC4	GSM4260950	896
PSMC4	GSM4260951	1152.6711649827191
PSMC4	GSM4260952	1020.8302928118112
PSMC4	GSM4260953	1018.1541614156
PSMC4	GSM4260954	654.9372777225027
PSMC4	GSM4260955	275.1934458677205
PSMC4	GSM4260956	612.1417293452084
