Gene	sample	counts
HCRTR2	GSM1022678	1.0118055576926337
HCRTR2	GSM1022679	2.1746659272916387
HCRTR2	GSM1022680	1.024035163259057
HCRTR2	GSM1022681	1.0254177019347264
HCRTR2	GSM1022682	4.042601068582376
HCRTR2	GSM1022683	1.0155104435348865
HCRTR2	GSM1022684	1.045109579572174
HCRTR2	GSM1022685	1.0299388126007114
HCRTR2	GSM1022686	2.1025943121872612
HCRTR2	GSM1022687	1.0872700680245635
HCRTR2	GSM1022688	1.0474332992759388
HCRTR2	GSM1022689	1.022581557181457
HCRTR2	GSM1022690	1.0879580718683934
HCRTR2	GSM1022691	2.1520524557613543
HCRTR2	GSM1022692	1.0172824963691265
HCRTR2	GSM1022693	1.0096136609284547
HCRTR2	GSM1022694	1.0444790802811736
HCRTR2	GSM1022695	1.0228445664573578
HCRTR2	GSM1385778	1.0030314290996496
HCRTR2	GSM1385779	1.077256250738088
HCRTR2	GSM1385780	1.0665550545786855
HCRTR2	GSM1385781	1.0118859036434402
HCRTR2	GSM1385782	1.0069631126805123
HCRTR2	GSM1385783	1.06319017904285
HCRTR2	GSM1415906	1.001514567592329
HCRTR2	GSM1415907	1.0075958118807733
HCRTR2	GSM1415908	1.015183039205113
HCRTR2	GSM1415909	4.030383247523093
HCRTR2	GSM1415910	1.008488226377649
HCRTR2	GSM1415911	2.0091011759925026
HCRTR2	GSM1415912	1.134200941661956
HCRTR2	GSM1415913	1.1473079818540426
HCRTR2	GSM1415914	1.094225603357875
HCRTR2	GSM1415915	1.0757363896737755
HCRTR2	GSM1415916	1.0760262278806771
HCRTR2	GSM1415917	1.0953867172131926
HCRTR2	GSM1415918	1.10242986176477
HCRTR2	GSM1415919	1.102372776327608
HCRTR2	GSM1415920	1.0823407984756992
HCRTR2	GSM1415921	2.109880434284985
HCRTR2	GSM2769390	1.0754464105331571
HCRTR2	GSM2769391	1.0585243543160967
HCRTR2	GSM2769392	1.0476453445591134
HCRTR2	GSM2769393	1.0359543069535193
HCRTR2	GSM2769394	1.0203663161311838
HCRTR2	GSM2769395	1.059075372841705
HCRTR2	GSM2769396	1.0181834902363824
HCRTR2	GSM2769397	1.045256860312832
HCRTR2	GSM2769398	1.0492468388860623
HCRTR2	GSM3103946	2.018243767687229
HCRTR2	GSM3103947	4.588025262859402
HCRTR2	GSM3103948	0.7162122447925541
HCRTR2	GSM3103949	2.583700003297323
HCRTR2	GSM3103950	1.336693251196066
HCRTR2	GSM3103951	5
HCRTR2	GSM3103952	1.0030314290996496
HCRTR2	GSM3103953	2.018243767687229
HCRTR2	GSM3103954	4.012125716398598
HCRTR2	GSM3103955	3.191684365561452
HCRTR2	GSM3103956	2.053941532709354
HCRTR2	GSM3103957	1.0161485132291883
HCRTR2	GSM3103958	5.1161203491346905
HCRTR2	GSM3103959	2.003029135184658
HCRTR2	GSM3103960	1
HCRTR2	GSM3103961	1.7823544473895632
HCRTR2	GSM3103962	2.0151916237615466
HCRTR2	GSM3103963	4.106106925392764
HCRTR2	GSM3103964	1.0100156499625657
HCRTR2	GSM3103965	4.006058270369316
HCRTR2	GSM4260265	1.0214139624814602
HCRTR2	GSM4260266	1.012441299517841
HCRTR2	GSM4260267	2.1090175913249154
HCRTR2	GSM4260268	1.0510914796924773
HCRTR2	GSM4260269	1.018326976452085
HCRTR2	GSM4260270	1.0142954367266297
HCRTR2	GSM4260271	1.0905319319075826
HCRTR2	GSM4260272	1.0717075320415608
HCRTR2	GSM4260273	1.0091218838436145
HCRTR2	GSM4260274	13.745485373896964
HCRTR2	GSM4260275	1.0654275756550804
HCRTR2	GSM4260276	2.0286320895849874
HCRTR2	GSM4735785	1.0738756443622128
HCRTR2	GSM4735786	1.0314640964742157
HCRTR2	GSM4735787	1.0250095828411494
HCRTR2	GSM4735788	1.0376158093793262
HCRTR2	GSM4735789	1.0321468400650773
HCRTR2	GSM4735790	1.0371103926068832
HCRTR2	GSM4735791	1.0520134275785296
HCRTR2	GSM4735792	1.0719204247070016
HCRTR2	GSM4735793	1.0572909654774456
HCRTR2	GSM4735794	1.044747721627841
HCRTR2	GSM4735795	1.0352757200311622
HCRTR2	GSM4735796	1.094525086802148
HCRTR2	GSM4735797	1.0813698190073815
HCRTR2	GSM4735798	1.099010715879239
HCRTR2	GSM4735799	1.0886623535830395
HCRTR2	GSM4735800	1.0951432573099251
HCRTR2	GSM4735801	1.0614728033670455
HCRTR2	GSM4735802	1.0299388126007114
HCRTR2	GSM4735803	1.0216415416419875
HCRTR2	GSM4735804	1.041590214740965
HCRTR2	GSM5282507	1
HCRTR2	GSM5282508	1.0309962873732228
HCRTR2	GSM5282509	1.0045505879962513
HCRTR2	GSM5282510	1.080483695974538
HCRTR2	GSM5282511	1.0511851686944027
HCRTR2	GSM5282512	1.0352757200311622
HCRTR2	GSM5282513	1.0203939923164922
HCRTR2	GSM5282514	1
HCRTR2	GSM5282515	1.0294371352498335
HCRTR2	GSM5282516	1.0550342492014946
HCRTR2	GSM5282517	1.0452285097710037
HCRTR2	GSM5282518	1
HCRTR2	GSM5282519	1.0980876701727953
HCRTR2	GSM5282520	1.0434360776016018
HCRTR2	GSM5282521	1.0286457606390047
HCRTR2	GSM5282522	1.0299388126007114
HCRTR2	GSM5282523	1
HCRTR2	GSM5282524	1.010650267145594
HCRTR2	GSM5282525	1
HCRTR2	GSM5282526	1
HCRTR2	GSM5282527	1.0069631126805123
HCRTR2	GSM5282528	1.0238669861786047
HCRTR2	GSM5282529	1
HCRTR2	GSM5282530	1.0212700412974676
HCRTR2	GSM5282531	1.0343876569304271
HCRTR2	GSM5282532	1.0045505879962513
HCRTR2	GSM5282533	0.9667117323028852
HCRTR2	GSM5282534	1.0039198009821009
HCRTR2	GSM5282535	1.001514567592329
HCRTR2	GSM5282536	1.0146118150553114
HCRTR2	GSM4260927	2
HCRTR2	GSM4260928	1.4179886662661378
HCRTR2	GSM4260929	0.6493552841733063
HCRTR2	GSM4260930	1
HCRTR2	GSM4260931	1.0030314290996496
HCRTR2	GSM4260932	1.001514567592329
HCRTR2	GSM4260933	1.6813167750125917
HCRTR2	GSM4260934	1
HCRTR2	GSM4260935	1.008488226377649
HCRTR2	GSM4260936	1.0155104435348865
HCRTR2	GSM4260937	1
HCRTR2	GSM4260938	1.050016504959195
HCRTR2	GSM4260939	1.001514567592329
HCRTR2	GSM4260940	1.0069631126805123
HCRTR2	GSM4260941	1
HCRTR2	GSM4260942	1.923774378682011
HCRTR2	GSM4260943	1.0148848306304985
HCRTR2	GSM4260944	0.8134158382246736
HCRTR2	GSM4260945	1.0054403053779657
HCRTR2	GSM4260946	0.6079758003061351
HCRTR2	GSM4260947	1.0245103064901149
HCRTR2	GSM4260948	1.5528090671738533
HCRTR2	GSM4260949	1.030083955420294
HCRTR2	GSM4260950	1
HCRTR2	GSM4260951	0.8582808376639754
HCRTR2	GSM4260952	0.92887196798163
HCRTR2	GSM4260953	0.9761784864962608
HCRTR2	GSM4260954	1.0075958118807733
HCRTR2	GSM4260955	1.0463629120445648
HCRTR2	GSM4260956	1.021939447988662
HCRTR2	GSM4260957	1.7837846232970025
HCRTR2	GSM4260958	1.046330062669178
HCRTR2	GSM4260959	1.0176875388363185
HCRTR2	GSM4260960	1.0060720477616854
HCRTR2	GSM4260961	1.0030314290996496
HCRTR2	GSM4260962	1.0039198009821009
HCRTR2	GSM4260963	1
HCRTR2	GSM4260964	1
HCRTR2	GSM4260965	1.0501613654387998
HCRTR2	GSM4260966	0.9742545328538432
HCRTR2	GSM4260967	1.7393551954103594
HCRTR2	GSM4260968	1
HCRTR2	GSM4260969	1.0030314290996496
HCRTR2	GSM4260970	1.6131048990321928
HCRTR2	GSM4260971	2.1216318157279463
HCRTR2	GSM4260972	1.0121809652873912
HCRTR2	GSM4260973	1.0045505879962513
HCRTR2	GSM4260974	1.0161485132291883
HCRTR2	GSM4260975	1
HCRTR2	GSM4260976	1
HCRTR2	GSM4260977	1.036605222020082
HCRTR2	GSM4260978	1
HCRTR2	GSM4260979	0.9714086728805796
HCRTR2	GSM4260980	0.8469108200478999
HCRTR2	GSM4260981	0.735221952658636
HCRTR2	GSM4260982	1.0030314290996496
HCRTR2	GSM4260983	1.0152493201196748
HCRTR2	GSM4260984	0.813389857033411
HCRTR2	GSM4260985	1.5107104731438976
HCRTR2	GSM4260986	0.7913672010285432
HCRTR2	GSM4260987	1.055874563962928
HCRTR2	GSM4260988	1.0151062675576712
HCRTR2	GSM4260989	1
HCRTR2	GSM4260990	0.9359104067350822
HCRTR2	GSM4260991	2.003029135184658
HCRTR2	GSM4260992	0.7557945987348871
HCRTR2	GSM4260993	2.035375077672637
HCRTR2	GSM4260994	1.9238649071355096
HCRTR2	GSM4260995	1.0294371352498335
HCRTR2	GSM4260996	0.8399953783265426
HCRTR2	GSM4260997	1
HCRTR2	GSM4260998	0.8220681451390466
HCRTR2	GSM4260999	1
HCRTR2	GSM4261000	1.0207725864558976
HCRTR2	GSM4261001	1
HCRTR2	GSM4261002	1.0812007946294453
HCRTR2	GSM4261003	1.0030314290996496
HCRTR2	GSM4261004	1.047526139363344
HCRTR2	GSM4261005	1
HCRTR2	GSM4261006	1.0212700412974676
HCRTR2	GSM4261007	1.0661869513489597
HCRTR2	GSM4261008	1
HCRTR2	GSM4261009	1.0303488943225554
HCRTR2	GSM4261010	1.063957723525122
HCRTR2	GSM4261011	1.0146118150553114
HCRTR2	GSM4261012	1.1919642751404345
HCRTR2	GSM4261013	1.0373771387177173
HCRTR2	GSM4261014	1.0319094273666882
HCRTR2	GSM4261015	1.0137139817749876
HCRTR2	GSM4261016	1.001514567592329
HCRTR2	GSM4261017	1.013077440794964
HCRTR2	GSM4261018	1.4411795757991328
HCRTR2	GSM4261019	2.038982084737576
HCRTR2	GSM4261020	1.0930683835753756
HCRTR2	GSM4261021	1.0366976197899411
HCRTR2	GSM4261022	1.0060720477616854
HCRTR2	GSM4261023	1
HCRTR2	GSM4261024	1.0480082061216938
HCRTR2	GSM4261025	1.0319094273666882
HCRTR2	GSM4261026	1.0505148814524443
HCRTR2	GSM4261027	0.9060368020472702
HCRTR2	GSM4818000	1.0096136609284547
HCRTR2	GSM4818001	1.036605222020082
HCRTR2	GSM4818002	1.026970766354677
HCRTR2	GSM4818003	1.0419766732598632
HCRTR2	GSM4818004	1.1459229993584086
HCRTR2	GSM4818005	1.0586538579016196
HCRTR2	GSM4818006	1.1491148103776652
HCRTR2	GSM4818007	1.15327203478029
HCRTR2	GSM4818008	1.011545386933744
HCRTR2	GSM4818009	1.0352670005690079
HCRTR2	GSM4818010	1.073724331124021
HCRTR2	GSM4818011	1.1070992930446193
HCRTR2	GSM4818012	1.011545386933744
HCRTR2	GSM4818013	1.0265898733735748
HCRTR2	GSM4818014	1.1347007916262688
HCRTR2	GSM4818015	1.0649216233910364
HCRTR2	GSM4818016	1.0455760213321146
HCRTR2	GSM4818017	1.0176875388363185
HCRTR2	GSM4818018	1.0257628884843737
HCRTR2	GSM4818019	1.011545386933744
HCRTR2	GSM4818020	2.016976452755298
HCRTR2	GSM4818021	1.013440847643211
HCRTR2	GSM4818022	1.0498008690538472
HCRTR2	GSM4818023	1.0764977873612749
HCRTR2	GSM3056394	1.0526834287841926
HCRTR2	GSM3056395	1.1000145175299088
HCRTR2	GSM3056396	1.170838526849458
HCRTR2	GSM3056397	1.051603709891881
HCRTR2	GSM3056398	1.0155104435348865
HCRTR2	GSM3056399	1.0790132608905263
HCRTR2	GSM3056400	1.0582248262365073
HCRTR2	GSM3056401	1.0397476172549622
HCRTR2	GSM3056402	1.0520224177362445
HCRTR2	GSM3056403	1.0353038006157715
HCRTR2	GSM3056404	1.0160053339673922
HCRTR2	GSM3056405	1.1170981277251977
HCRTR2	GSM3056406	1.0711228042047891
HCRTR2	GSM3056407	1.0760981255331956
HCRTR2	GSM3056408	1.037924983260323
HCRTR2	GSM3056409	1.038681166397193
HCRTR2	GSM3056410	1.1741846347521367
HCRTR2	GSM3056411	1.210862106711072
HCRTR2	GSM3056412	1.1639884833115277
HCRTR2	GSM3056413	1.127545038308955
HCRTR2	GSM3056414	1.0221745668813695
HCRTR2	GSM3056415	1.04288357449499
HCRTR2	GSM3056416	1.172923346778984
HCRTR2	GSM3056417	1.0507016405848535
HCRTR2	GSM3056418	1.012708852092394
HCRTR2	GSM3056419	1.0848734128685116
HCRTR2	GSM3056420	1.0210351304622294
HCRTR2	GSM3056421	1.1004965896774976
HCRTR2	GSM3056422	1.1069451006176736
HCRTR2	GSM3056423	1.1885874171038933
HCRTR2	GSM3056424	1.0758746116169369
HCRTR2	GSM3056425	1.1639762317059787
HCRTR2	GSM3056426	1.0356879267027232
HCRTR2	GSM3056427	1.1409895430786463
HCRTR2	GSM3056428	1.027880340996568
HCRTR2	GSM3056429	1.0787446232889275
HCRTR2	GSM3056430	2.0824497052849535
HCRTR2	GSM3056431	2.20913937310255
