Gene	sample	counts
KRTDAP	GSM1022678	670.8270847502162
KRTDAP	GSM1022679	1.087332963645819
KRTDAP	GSM1022680	1.024035163259057
KRTDAP	GSM1022681	1037.722714357943
KRTDAP	GSM1022682	1.010650267145594
KRTDAP	GSM1022683	473.22786668725706
KRTDAP	GSM1022684	655.2837063917532
KRTDAP	GSM1022685	1.0299388126007114
KRTDAP	GSM1022686	1.0512971560936306
KRTDAP	GSM1022687	1.0872700680245635
KRTDAP	GSM1022688	28.280699080450347
KRTDAP	GSM1022689	3230.335139136222
KRTDAP	GSM1022690	1.0879580718683934
KRTDAP	GSM1022691	218.43332425977744
KRTDAP	GSM1022692	646.9916676907643
KRTDAP	GSM1022693	1.0096136609284547
KRTDAP	GSM1022694	414.65819487162594
KRTDAP	GSM1022695	668.940346463112
KRTDAP	GSM1385778	201.60931724902957
KRTDAP	GSM1385779	214.3739938968795
KRTDAP	GSM1385780	214.37756597031583
KRTDAP	GSM1385781	201.3652948250446
KRTDAP	GSM1385782	201.3926225361025
KRTDAP	GSM1385783	213.7012259876128
KRTDAP	GSM1415906	218.3301757351277
KRTDAP	GSM1415907	136.0254346039044
KRTDAP	GSM1415908	74.10836186197325
KRTDAP	GSM1415909	1782.436991217088
KRTDAP	GSM1415910	51.43289954526009
KRTDAP	GSM1415911	60.27303527977508
KRTDAP	GSM1415912	1.134200941661956
KRTDAP	GSM1415913	1.1473079818540426
KRTDAP	GSM1415914	1.094225603357875
KRTDAP	GSM1415915	6.454418338042652
KRTDAP	GSM1415916	23.672577013374895
KRTDAP	GSM1415917	1.0953867172131926
KRTDAP	GSM1415918	1.10242986176477
KRTDAP	GSM1415919	1706.473057755137
KRTDAP	GSM1415920	1.0823407984756992
KRTDAP	GSM1415921	4.21976086856997
KRTDAP	GSM2769390	1257.1968539132608
KRTDAP	GSM2769391	3632.855584012844
KRTDAP	GSM2769392	1855.3799052141896
KRTDAP	GSM2769393	252.7728508966587
KRTDAP	GSM2769394	324.47648852971645
KRTDAP	GSM2769395	258.41439097337604
KRTDAP	GSM2769396	149.6729730647482
KRTDAP	GSM2769397	153.6527584659863
KRTDAP	GSM2769398	154.23928531625114
KRTDAP	GSM3103946	8.072975070748916
KRTDAP	GSM3103947	29.36336168230017
KRTDAP	GSM3103948	59.44561631778199
KRTDAP	GSM3103949	1609.6451020542324
KRTDAP	GSM3103950	8.68850613277443
KRTDAP	GSM3103951	94
KRTDAP	GSM3103952	39.11822573488634
KRTDAP	GSM3103953	183.66018285953783
KRTDAP	GSM3103954	43.13035145128493
KRTDAP	GSM3103955	29.25710668431331
KRTDAP	GSM3103956	261.87754542044263
KRTDAP	GSM3103957	411.5401478578213
KRTDAP	GSM3103958	210.78415838434927
KRTDAP	GSM3103959	150.22718513884934
KRTDAP	GSM3103960	103
KRTDAP	GSM3103961	110.50597573815293
KRTDAP	GSM3103962	178.34445870289687
KRTDAP	GSM3103963	169.3769106724515
KRTDAP	GSM3103964	87.87136154674322
KRTDAP	GSM3103965	200.3029135184658
KRTDAP	GSM4260265	225.73248570840272
KRTDAP	GSM4260266	223.74952719344284
KRTDAP	GSM4260267	233.04644384140315
KRTDAP	GSM4260268	232.2912170120375
KRTDAP	GSM4260269	225.0502617959108
KRTDAP	GSM4260270	224.15929151658509
KRTDAP	GSM4260271	241.00755695157576
KRTDAP	GSM4260272	236.84736458118493
KRTDAP	GSM4260273	223.01593632943877
KRTDAP	GSM4260274	161.3285914936328
KRTDAP	GSM4260275	235.45949421977275
KRTDAP	GSM4260276	224.1638458991411
KRTDAP	GSM4735785	147.12096327762316
KRTDAP	GSM4735786	141.31058121696756
KRTDAP	GSM4735787	140.4263128492375
KRTDAP	GSM4735788	142.15336588496768
KRTDAP	GSM4735789	141.4041170889156
KRTDAP	GSM4735790	142.084123787143
KRTDAP	GSM4735791	144.12583957825854
KRTDAP	GSM4735792	146.85309818485922
KRTDAP	GSM4735793	144.84886227041005
KRTDAP	GSM4735794	143.1304378630142
KRTDAP	GSM4735795	1.0352757200311622
KRTDAP	GSM4735796	788.0580624975466
KRTDAP	GSM4735797	1.0813698190073815
KRTDAP	GSM4735798	378.05968626245823
KRTDAP	GSM4735799	2.177324707166079
KRTDAP	GSM4735800	1.0951432573099251
KRTDAP	GSM4735801	1.0614728033670455
KRTDAP	GSM4735802	3461.6243491509913
KRTDAP	GSM4735803	1.0216415416419875
KRTDAP	GSM4735804	1.041590214740965
KRTDAP	GSM5282507	108
KRTDAP	GSM5282508	111.34759903630808
KRTDAP	GSM5282509	108.49146350359514
KRTDAP	GSM5282510	116.6922391652501
KRTDAP	GSM5282511	113.5279982189955
KRTDAP	GSM5282512	111.8097777633655
KRTDAP	GSM5282513	110.20255117018117
KRTDAP	GSM5282514	108
KRTDAP	GSM5282515	111.179210606982
KRTDAP	GSM5282516	113.94369891376142
KRTDAP	GSM5282517	112.88467905526838
KRTDAP	GSM5282518	110
KRTDAP	GSM5282519	118.5934683786619
KRTDAP	GSM5282520	112.691096380973
KRTDAP	GSM5282521	111.0937421490125
KRTDAP	GSM5282522	111.23339176087684
KRTDAP	GSM5282523	108
KRTDAP	GSM5282524	109.15022885172414
KRTDAP	GSM5282525	108
KRTDAP	GSM5282526	108
KRTDAP	GSM5282527	108.75201616949532
KRTDAP	GSM5282528	110.5776345072893
KRTDAP	GSM5282529	108
KRTDAP	GSM5282530	112.33970454272144
KRTDAP	GSM5282531	111.71386694848614
KRTDAP	GSM5282532	108.49146350359514
KRTDAP	GSM5282533	104.4048670887116
KRTDAP	GSM5282534	108.42333850606688
KRTDAP	GSM5282535	108.16357329997152
KRTDAP	GSM5282536	109.57807602597364
KRTDAP	GSM4260927	109
KRTDAP	GSM4260928	77.28038231150451
KRTDAP	GSM4260929	77.92263410079676
KRTDAP	GSM4260930	109
KRTDAP	GSM4260931	109.3304257718618
KRTDAP	GSM4260932	109.16508786756386
KRTDAP	GSM4260933	95.83505617571772
KRTDAP	GSM4260934	114
KRTDAP	GSM4260935	109.92521667516372
KRTDAP	GSM4260936	110.69063834530262
KRTDAP	GSM4260937	109
KRTDAP	GSM4260938	114.45179904055225
KRTDAP	GSM4260939	114.1726607055255
KRTDAP	GSM4260940	109.75897928217584
KRTDAP	GSM4260941	109
KRTDAP	GSM4260942	104.8457036381696
KRTDAP	GSM4260943	110.62244653872436
KRTDAP	GSM4260944	92.72940555761278
KRTDAP	GSM4260945	109.59299328619824
KRTDAP	GSM4260946	75.99697503826688
KRTDAP	GSM4260947	111.67162340742252
KRTDAP	GSM4260948	88.51011682890964
KRTDAP	GSM4260949	112.27915114081206
KRTDAP	GSM4260950	109
KRTDAP	GSM4260951	93.55261130537332
KRTDAP	GSM4260952	105.8914043499058
