Gene	sample	counts
EXOC4	GSM1022678	1756.494448154412
EXOC4	GSM1022679	276.1825727660381
EXOC4	GSM1022680	1668.1532809490036
EXOC4	GSM1022681	1557.6094892388492
EXOC4	GSM1022682	341.5997902952107
EXOC4	GSM1022683	1910.1751442891216
EXOC4	GSM1022684	930.14752581923506
EXOC4	GSM1022685	1545.9381577136678
EXOC4	GSM1022686	1699.9475014034008
EXOC4	GSM1022687	1035.0811047593843
EXOC4	GSM1022688	1229.686693349952
EXOC4	GSM1022689	1461.2690452123018
EXOC4	GSM1022690	1315.3413088888876
EXOC4	GSM1022691	1306.295840647142
EXOC4	GSM1022692	1645.9630791252462
EXOC4	GSM1022693	2599.755176890771
EXOC4	GSM1022694	1403.7798838978974
EXOC4	GSM1022695	1550.6323627493543
EXOC4	GSM1385778	2086.305372527271
EXOC4	GSM1385779	879.0411006022798
EXOC4	GSM1385780	1251.0690790207982
EXOC4	GSM1385781	1430.8066677518243
EXOC4	GSM1385782	1455.0616978233402
EXOC4	GSM1385783	1253.50122109152
EXOC4	GSM1415906	2288.4607869484717
EXOC4	GSM1415907	2277.1665348505476
EXOC4	GSM1415908	2122.7477349778915
EXOC4	GSM1415909	2017.206815385308
EXOC4	GSM1415910	1893.9408891372243
EXOC4	GSM1415911	1933.759881892784
EXOC4	GSM1415912	993.5600248958737
EXOC4	GSM1415913	994.716020267455
EXOC4	GSM1415914	1186.1405540399364
EXOC4	GSM1415915	1111.23569053301
EXOC4	GSM1415916	1161.0322998832507
EXOC4	GSM1415917	966.131084582036
EXOC4	GSM1415918	1048.4107985382964
EXOC4	GSM1415919	1065.9944747087968
EXOC4	GSM1415920	1094.246547258932
EXOC4	GSM1415921	1120.346510605327
EXOC4	GSM2769390	958.2227517850432
EXOC4	GSM2769391	996.071417411447
EXOC4	GSM2769392	1379.7489187843523
EXOC4	GSM2769393	1245.21707695813
EXOC4	GSM2769394	2273.3761523402777
EXOC4	GSM2769395	930.9272527278588
EXOC4	GSM2769396	2140.221696476876
EXOC4	GSM2769397	1430.956641768267
EXOC4	GSM2769398	1393.3998020406907
EXOC4	GSM3103946	1030.3134434043302
EXOC4	GSM3103947	1618.655312736797
EXOC4	GSM3103948	1108.6965549388738
EXOC4	GSM3103949	1672.5151354678003
EXOC4	GSM3103950	1461.0057235573
EXOC4	GSM3103951	1410
EXOC4	GSM3103952	988.9889890922544
EXOC4	GSM3103953	1348.1868368150688
EXOC4	GSM3103954	1204.6407463486792
EXOC4	GSM3103955	1469.2387029467884
EXOC4	GSM3103956	741.4728933080768
EXOC4	GSM3103957	661.5126821122016
EXOC4	GSM3103958	695.7923674823179
EXOC4	GSM3103959	1032.5615191876911
EXOC4	GSM3103960	1621
EXOC4	GSM3103961	1389.3452917401644
EXOC4	GSM3103962	1320.9581093756938
EXOC4	GSM3103963	1126.0998242889657
EXOC4	GSM3103964	1051.426291611031
EXOC4	GSM3103965	1611.4369392560573
EXOC4	GSM4260265	1524.9710459848202
EXOC4	GSM4260266	1501.450447184958
EXOC4	GSM4260267	1232.720782129413
EXOC4	GSM4260268	1304.4045262983643
EXOC4	GSM4260269	1448.060960514865
EXOC4	GSM4260270	1800.3744001897671
EXOC4	GSM4260271	1058.9065058822628
EXOC4	GSM4260272	883.0870064022461
EXOC4	GSM4260273	2110.0738591169975
EXOC4	GSM4260274	733.5748510069224
EXOC4	GSM4260275	864.0617638562701
EXOC4	GSM4260276	2016.4602970474775
EXOC4	GSM4735785	803.2589819829352
EXOC4	GSM4735786	1214.0332415501518
EXOC4	GSM4735787	1752.7663866583655
EXOC4	GSM4735788	1952.792953251892
EXOC4	GSM4735789	1546.1559664174858
EXOC4	GSM4735790	1126.3018863710752
EXOC4	GSM4735791	1419.1661138034365
EXOC4	GSM4735792	1151.2425361353196
EXOC4	GSM4735793	1032.9732732714644
EXOC4	GSM4735794	1475.1837829385115
EXOC4	GSM4735795	1607.7831932083948
EXOC4	GSM4735796	997.112354076757
EXOC4	GSM4735797	1189.50680090812
EXOC4	GSM4735798	781.3966189901389
EXOC4	GSM4735799	774.0389333975412
EXOC4	GSM4735800	1261.605032421034
EXOC4	GSM4735801	1720.6474142579812
EXOC4	GSM4735802	1822.9916983032592
EXOC4	GSM4735803	2539.8008725219815
EXOC4	GSM4735804	1533.2207960987005
EXOC4	GSM5282507	1707
EXOC4	GSM5282508	1176.3667638928473
EXOC4	GSM5282509	1985.996512468589
EXOC4	GSM5282510	377.08880989511374
EXOC4	GSM5282511	685.3727299887506
EXOC4	GSM5282512	1074.6161973923463
EXOC4	GSM5282513	1395.8989814889612
EXOC4	GSM5282514	1895
EXOC4	GSM5282515	1160.1756514265624
EXOC4	GSM5282516	829.2569198723747
EXOC4	GSM5282517	781.8309253087107
EXOC4	GSM5282518	2030
EXOC4	GSM5282519	779.6422458226847
EXOC4	GSM5282520	500.8493172487689
EXOC4	GSM5282521	920.6379557719092
EXOC4	GSM5282522	947.5437075926544
EXOC4	GSM5282523	2012
EXOC4	GSM5282524	1396.7186691952106
EXOC4	GSM5282525	1916
EXOC4	GSM5282526	1566
EXOC4	GSM5282527	1613.1549065141808
EXOC4	GSM5282528	1123.1820838379294
EXOC4	GSM5282529	2093
EXOC4	GSM5282530	984.5043198107588
EXOC4	GSM5282531	693.0397301433862
EXOC4	GSM5282532	1703.7177972416423
EXOC4	GSM5282533	1797.1171103510635
EXOC4	GSM5282534	1702.6479824656428
EXOC4	GSM5282535	1264.9128988691116
EXOC4	GSM5282536	1477.2748027205334
EXOC4	GSM4260927	1376
EXOC4	GSM4260928	1305.25856729798
EXOC4	GSM4260929	1238.3205269184953
EXOC4	GSM4260930	1852
EXOC4	GSM4260931	1389.1985293030148
EXOC4	GSM4260932	1375.0795013042678
EXOC4	GSM4260933	1471.1521781360177
EXOC4	GSM4260934	1781
EXOC4	GSM4260935	1369.5270114208472
EXOC4	GSM4260936	1339.4582750225152
EXOC4	GSM4260937	1580
EXOC4	GSM4260938	932.4146564037652
EXOC4	GSM4260939	1898.871620155056
EXOC4	GSM4260940	1477.2148863023117
EXOC4	GSM4260941	1676
EXOC4	GSM4260942	1272.57675149815
EXOC4	GSM4260943	1328.4842432953226
EXOC4	GSM4260944	1528.4083600241615
EXOC4	GSM4260945	974.2716559112486
EXOC4	GSM4260946	1314.4436802618638
EXOC4	GSM4260947	969.1867499396488
EXOC4	GSM4260948	1746.133796036998
EXOC4	GSM4260949	773.5930505206409
EXOC4	GSM4260950	1316
