Gene	sample	counts
AP1S1	GSM1022678	552.4458345001781
AP1S1	GSM1022679	113.0826282191652
AP1S1	GSM1022680	317.45090061030766
AP1S1	GSM1022681	427.5991817067809
AP1S1	GSM1022682	52.55381389157088
AP1S1	GSM1022683	335.1184463665125
AP1S1	GSM1022684	269.63827152962097
AP1S1	GSM1022685	194.6584355815345
AP1S1	GSM1022686	371.10789610105167
AP1S1	GSM1022687	132.64694829899673
AP1S1	GSM1022688	114.17022962107733
AP1S1	GSM1022689	415.1681122156715
AP1S1	GSM1022690	66.36544238397201
AP1S1	GSM1022691	210.9011406646127
AP1S1	GSM1022692	330.616811319966
AP1S1	GSM1022693	402.83585071045343
AP1S1	GSM1022694	318.56611948575795
AP1S1	GSM1022695	363.109821092362
AP1S1	GSM1385778	503.5217774080241
AP1S1	GSM1385779	224.0693001535223
AP1S1	GSM1385780	187.71368960584869
AP1S1	GSM1385781	309.6370865148927
AP1S1	GSM1385782	494.41888832613154
AP1S1	GSM1385783	178.61595007919877
AP1S1	GSM1415906	458.69367195728665
AP1S1	GSM1415907	496.7447352572213
AP1S1	GSM1415908	359.37479587861003
AP1S1	GSM1415909	491.70675619781736
AP1S1	GSM1415910	451.8027254171867
AP1S1	GSM1415911	397.80203284651554
AP1S1	GSM1415912	147.4461224160543
AP1S1	GSM1415913	150.2973456228796
AP1S1	GSM1415914	206.80863903463836
AP1S1	GSM1415915	246.34363323529456
AP1S1	GSM1415916	193.68472101852188
AP1S1	GSM1415917	148.97259354099418
AP1S1	GSM1415918	162.0571896794212
AP1S1	GSM1415919	188.50574475202097
AP1S1	GSM1415920	202.39772931495577
AP1S1	GSM1415921	181.4497173485087
AP1S1	GSM2769390	262.40892417009036
AP1S1	GSM2769391	354.6056586958924
AP1S1	GSM2769392	376.1046786967217
AP1S1	GSM2769393	360.5120988198247
AP1S1	GSM2769394	455.083376994508
AP1S1	GSM2769395	291.2457275314689
AP1S1	GSM2769396	514.1826625693731
AP1S1	GSM2769397	470.3655871407744
AP1S1	GSM2769398	429.14195710439947
AP1S1	GSM3103946	167.51423271803998
AP1S1	GSM3103947	244.08294398412016
AP1S1	GSM3103948	236.35004078154284
AP1S1	GSM3103949	432.3391338850854
AP1S1	GSM3103950	286.7207023815562
AP1S1	GSM3103951	289
AP1S1	GSM3103952	104.31526862636356
AP1S1	GSM3103953	212.92471749100264
AP1S1	GSM3103954	203.61538010722887
AP1S1	GSM3103955	345.23385887489707
AP1S1	GSM3103956	108.85890123359576
AP1S1	GSM3103957	257.08557384698463
AP1S1	GSM3103958	124.83333651888644
AP1S1	GSM3103959	161.24384538236498
AP1S1	GSM3103960	248
AP1S1	GSM3103961	156.84719137028156
AP1S1	GSM3103962	245.85337809890868
AP1S1	GSM3103963	212.4910333890755
AP1S1	GSM3103964	175.74272309348643
AP1S1	GSM3103965	221.3347194379047
AP1S1	GSM4260265	306.4241887444381
