Gene	sample	counts
ECSIT	GSM1022678	461.383334307841
ECSIT	GSM1022679	129.3926226738525
ECSIT	GSM1022680	369.67669393651954
ECSIT	GSM1022681	416.31958698549886
ECSIT	GSM1022682	122.28868232461686
ECSIT	GSM1022683	356.44416568074513
ECSIT	GSM1022684	137.954464503527
ECSIT	GSM1022685	249.24519264937217
ECSIT	GSM1022686	396.3390278472988
ECSIT	GSM1022687	159.82869999961082
ECSIT	GSM1022688	131.9765957087683
ECSIT	GSM1022689	333.3615876411549
ECSIT	GSM1022690	89.21256189320826
ECSIT	GSM1022691	234.5737176779876
ECSIT	GSM1022692	406.9129985476505
ECSIT	GSM1022693	292.7879616692519
ECSIT	GSM1022694	283.05383075619807
ECSIT	GSM1022695	444.9373864089506
ECSIT	GSM1385778	417.26107450545425
ECSIT	GSM1385779	188.51984387916545
ECSIT	GSM1385780	188.78024466042737
ECSIT	GSM1385781	268.1497644655117
ECSIT	GSM1385782	415.8757655370515
ECSIT	GSM1385783	202.00613401814147
ECSIT	GSM1415906	464.70275936284065
ECSIT	GSM1415907	413.11428287111704
ECSIT	GSM1415908	326.88893862404643
ECSIT	GSM1415909	411.0990912473555
ECSIT	GSM1415910	531.4732953010209
ECSIT	GSM1415911	396.79748225851927
ECSIT	GSM1415912	178.0695478409271
ECSIT	GSM1415913	198.48428086074935
ECSIT	GSM1415914	282.31020566633174
ECSIT	GSM1415915	271.0855701977914
ECSIT	GSM1415916	213.0531931203741
ECSIT	GSM1415917	190.59728879509552
ECSIT	GSM1415918	173.0814882970689
ECSIT	GSM1415919	157.63930701484793
ECSIT	GSM1415920	181.8332541439175
ECSIT	GSM1415921	191.99911951993363
ECSIT	GSM2769390	177.44865773797093
ECSIT	GSM2769391	223.3486387606964
ECSIT	GSM2769392	265.0542721734557
ECSIT	GSM2769393	348.0806471363825
ECSIT	GSM2769394	339.7819832716842
ECSIT	GSM2769395	251.00086336348411
ECSIT	GSM2769396	337.01873526824255
ECSIT	GSM2769397	255.042673916331
ECSIT	GSM2769398	284.3458933381229
ECSIT	GSM3103946	236.13452081940576
ECSIT	GSM3103947	253.25899450983897
ECSIT	GSM3103948	317.998236687894
ECSIT	GSM3103949	438.3677672261125
ECSIT	GSM3103950	292.06747538634045
ECSIT	GSM3103951	302
ECSIT	GSM3103952	188.56990867073412
ECSIT	GSM3103953	182.6510609756942
ECSIT	GSM3103954	173.52443723423937
ECSIT	GSM3103955	288.84743508331144
ECSIT	GSM3103956	209.5020363363541
ECSIT	GSM3103957	263.1824649263598
ECSIT	GSM3103958	153.48361047404072
ECSIT	GSM3103959	197.2983698156888
ECSIT	GSM3103960	313
ECSIT	GSM3103961	180.01779918634588
ECSIT	GSM3103962	158.1925424652814
ECSIT	GSM3103963	130.36889488122023
ECSIT	GSM3103964	154.53239444427257
ECSIT	GSM3103965	321.4861761971376
ECSIT	GSM4260265	470.87183670395314
ECSIT	GSM4260266	328.03098104378046
ECSIT	GSM4260267	233.04644384140315
ECSIT	GSM4260268	299.56107171235607
ECSIT	GSM4260269	322.809651535311
ECSIT	GSM4260270	468.6044917677028
ECSIT	GSM4260271	129.77329989700232
ECSIT	GSM4260272	125.38978124886262
ECSIT	GSM4260273	401.63050976975853
ECSIT	GSM4260274	138.90174693622197
ECSIT	GSM4260275	136.3747296838503
ECSIT	GSM4260276	259.6649074668784
ECSIT	GSM4735785	206.18412371754488
ECSIT	GSM4735786	399.17660533552146
ECSIT	GSM4735787	183.47671532856577
ECSIT	GSM4735788	420.2344027986271
ECSIT	GSM4735789	418.0194702263563
ECSIT	GSM4735790	143.12123417974988
ECSIT	GSM4735791	416.5973173210977
ECSIT	GSM4735792	269.0520266014574
ECSIT	GSM4735793	208.28632019905675
ECSIT	GSM4735794	352.07998218858245
ECSIT	GSM4735795	206.01986828620127
ECSIT	GSM4735796	207.95976649240816
ECSIT	GSM4735797	145.98492556599655
ECSIT	GSM4735798	368.16858981954505
ECSIT	GSM4735799	177.45196363403545
ECSIT	GSM4735800	163.17634533917888
ECSIT	GSM4735801	317.3803682067467
ECSIT	GSM4735802	503.6400793617479
ECSIT	GSM4735803	462.8036183638205
ECSIT	GSM4735804	263.52232432946414
ECSIT	GSM5282507	359
ECSIT	GSM5282508	244.3461201074538
ECSIT	GSM5282509	319.44708698280795
ECSIT	GSM5282510	232.30399463452568
ECSIT	GSM5282511	255.43799599273987
ECSIT	GSM5282512	255.71310284769703
ECSIT	GSM5282513	241.83337617900864
ECSIT	GSM5282514	401
ECSIT	GSM5282515	389.12723712443704
ECSIT	GSM5282516	238.4377403195378
ECSIT	GSM5282517	265.4880414818349
ECSIT	GSM5282518	352
ECSIT	GSM5282519	316.24924900976504
ECSIT	GSM5282520	273.3802523316197
ECSIT	GSM5282521	344.59632981406656
ECSIT	GSM5282522	259.5445807753793
ECSIT	GSM5282523	311
ECSIT	GSM5282524	249.63061598496168
ECSIT	GSM5282525	324
ECSIT	GSM5282526	260
ECSIT	GSM5282527	290.00537645198756
ECSIT	GSM5282528	273.3724853096875
ECSIT	GSM5282529	393
ECSIT	GSM5282530	244.08353987009477
ECSIT	GSM5282531	231.7028351524157
ECSIT	GSM5282532	268.2150069949991
ECSIT	GSM5282533	311.28117780152905
ECSIT	GSM5282534	332.2974541250753
ECSIT	GSM5282535	352.5331277924998
ECSIT	GSM5282536	259.7406246541597
ECSIT	GSM4260927	342
ECSIT	GSM4260928	197.80941894412624
ECSIT	GSM4260929	170.13108445340626
ECSIT	GSM4260930	318
ECSIT	GSM4260931	321.9730887409875
ECSIT	GSM4260932	348.5270695221305
ECSIT	GSM4260933	205.9613049390425
ECSIT	GSM4260934	353
ECSIT	GSM4260935	184.55334542710975
ECSIT	GSM4260936	275.20333019795424
ECSIT	GSM4260937	279
ECSIT	GSM4260938	402.1563213993717
ECSIT	GSM4260939	428.6482349295168
ECSIT	GSM4260940	386.6738352693167
ECSIT	GSM4260941	239
ECSIT	GSM4260942	198.14876100424712
ECSIT	GSM4260943	383.6264659783285
ECSIT	GSM4260944	263.5467315847942
ECSIT	GSM4260945	348.887785966154
ECSIT	GSM4260946	193.33630449735097
ECSIT	GSM4260947	423.1227565804175
ECSIT	GSM4260948	229.03933740814335
ECSIT	GSM4260949	204.98670712863853
ECSIT	GSM4260950	223
ECSIT	GSM4260951	302.97313569538335
ECSIT	GSM4260952	218.284912475683
ECSIT	GSM4260953	282.1155825974194
ECSIT	GSM4260954	133.0026471682621
ECSIT	GSM4260955	382.9688258083107
ECSIT	GSM4260956	285.12110598883663
ECSIT	GSM4260957	268.45958580619885
ECSIT	GSM4260958	329.5939697407911
ECSIT	GSM4260959	217.78513331097216
ECSIT	GSM4260960	287.73660565984204
ECSIT	GSM4260961	723.1856603808474
ECSIT	GSM4260962	317.2386571103438
ECSIT	GSM4260963	200
ECSIT	GSM4260964	277
ECSIT	GSM4260965	257.2895345325059
ECSIT	GSM4260966	206.5419609650148
ECSIT	GSM4260967	497.4555858873628
ECSIT	GSM4260968	159
ECSIT	GSM4260969	277.8397058606029
ECSIT	GSM4260970	233.09365791015185
ECSIT	GSM4260971	183.8747573630887
ECSIT	GSM4260972	469.6519678933495
ECSIT	GSM4260973	286.29691757893164
