Gene	sample	counts
LL0XNC01-116E7.1	GSM1022678	8.09444446154107
LL0XNC01-116E7.1	GSM1022679	5.436664818229096
LL0XNC01-116E7.1	GSM1022680	5.120175816295284
LL0XNC01-116E7.1	GSM1022681	8.203341615477811
LL0XNC01-116E7.1	GSM1022682	14.149103740038314
LL0XNC01-116E7.1	GSM1022683	5.077552217674432
LL0XNC01-116E7.1	GSM1022684	5.225547897860871
LL0XNC01-116E7.1	GSM1022685	5.149694063003557
LL0XNC01-116E7.1	GSM1022686	8.410377248749045
LL0XNC01-116E7.1	GSM1022687	8.698160544196508
LL0XNC01-116E7.1	GSM1022688	5.237166496379694
LL0XNC01-116E7.1	GSM1022689	5.112907785907284
LL0XNC01-116E7.1	GSM1022690	8.703664574947148
LL0XNC01-116E7.1	GSM1022691	8.608209823045417
LL0XNC01-116E7.1	GSM1022692	8.13825997095301
LL0XNC01-116E7.1	GSM1022693	8.076909287427638
LL0XNC01-116E7.1	GSM1022694	5.222395401405868
LL0XNC01-116E7.1	GSM1022695	5.114222832286789
LL0XNC01-116E7.1	GSM1385778	8.024251432797197
LL0XNC01-116E7.1	GSM1385779	6.463537504428528
LL0XNC01-116E7.1	GSM1385780	6.399330327472114
LL0XNC01-116E7.1	GSM1385781	6.071315421860642
LL0XNC01-116E7.1	GSM1385782	7.048741788763586
LL0XNC01-116E7.1	GSM1385783	6.3791410742571
LL0XNC01-116E7.1	GSM1415906	8.012116540738631
LL0XNC01-116E7.1	GSM1415907	6.04557487128464
LL0XNC01-116E7.1	GSM1415908	8.121464313640905
LL0XNC01-116E7.1	GSM1415909	6.04557487128464
LL0XNC01-116E7.1	GSM1415910	8.067905811021191
LL0XNC01-116E7.1	GSM1415911	8.03640470397001
LL0XNC01-116E7.1	GSM1415912	6.805205649971737
LL0XNC01-116E7.1	GSM1415913	6.8838478911242555
LL0XNC01-116E7.1	GSM1415914	6.56535362014725
LL0XNC01-116E7.1	GSM1415915	6.454418338042652
LL0XNC01-116E7.1	GSM1415916	6.456157367284063
LL0XNC01-116E7.1	GSM1415917	6.572320303279156
LL0XNC01-116E7.1	GSM1415918	6.61457917058862
LL0XNC01-116E7.1	GSM1415919	6.614236657965647
LL0XNC01-116E7.1	GSM1415920	8.658726387805594
LL0XNC01-116E7.1	GSM1415921	8.43952173713994
LL0XNC01-116E7.1	GSM2769390	7.5281248737321
LL0XNC01-116E7.1	GSM2769391	7.409670480212677
