Gene	sample	counts
WWP1P1	GSM1022678	2.0236111153852674
WWP1P1	GSM1022679	1.087332963645819
WWP1P1	GSM1022680	4.096140653036228
WWP1P1	GSM1022681	1.0254177019347264
WWP1P1	GSM1022682	1.010650267145594
WWP1P1	GSM1022683	6.093062661209319
WWP1P1	GSM1022684	1.045109579572174
WWP1P1	GSM1022685	3.0898164378021344
WWP1P1	GSM1022686	2.1025943121872612
WWP1P1	GSM1022687	1.0872700680245635
WWP1P1	GSM1022688	1.0474332992759388
WWP1P1	GSM1022689	3.0677446715443706
WWP1P1	GSM1022690	1.0879580718683934
WWP1P1	GSM1022691	2.1520524557613543
WWP1P1	GSM1022692	2.0345649927382525
WWP1P1	GSM1022693	6.057681965570729
WWP1P1	GSM1022694	4.177916321124695
WWP1P1	GSM1022695	3.068533699372073
WWP1P1	GSM1385778	2.006062858199299
WWP1P1	GSM1385779	1.077256250738088
WWP1P1	GSM1385780	2.133110109157371
WWP1P1	GSM1385781	2.0237718072868804
WWP1P1	GSM1385782	2.0139262253610246
WWP1P1	GSM1385783	3.18957053712855
WWP1P1	GSM1415906	4.006058270369316
WWP1P1	GSM1415907	1.0075958118807733
WWP1P1	GSM1415908	1.015183039205113
WWP1P1	GSM1415909	1.0075958118807733
WWP1P1	GSM1415910	1.008488226377649
WWP1P1	GSM1415911	6.027303527977508
WWP1P1	GSM1415912	1.134200941661956
WWP1P1	GSM1415913	3.441923945562128
WWP1P1	GSM1415914	1.094225603357875
WWP1P1	GSM1415915	3.227209169021326
WWP1P1	GSM1415916	1.0760262278806771
WWP1P1	GSM1415917	1.0953867172131926
WWP1P1	GSM1415918	1.10242986176477
WWP1P1	GSM1415919	1.102372776327608
WWP1P1	GSM1415920	1.0823407984756992
WWP1P1	GSM1415921	1.0549402171424924
WWP1P1	GSM2769390	2.1508928210663143
WWP1P1	GSM2769391	1.0585243543160967
WWP1P1	GSM2769392	1.0476453445591134
WWP1P1	GSM2769393	4.143817227814077
WWP1P1	GSM2769394	2.0407326322623676
WWP1P1	GSM2769395	2.11815074568341
WWP1P1	GSM2769396	4.07273396094553
WWP1P1	GSM2769397	2.090513720625664
WWP1P1	GSM2769398	4.196987355544249
WWP1P1	GSM3103946	1.0091218838436145
WWP1P1	GSM3103947	0.9176050525718804
WWP1P1	GSM3103948	0.7162122447925541
WWP1P1	GSM3103949	0.8612333344324411
WWP1P1	GSM3103950	2.005039876794099
WWP1P1	GSM3103951	3
WWP1P1	GSM3103952	2.006062858199299
WWP1P1	GSM3103953	1.0091218838436145
WWP1P1	GSM3103954	2.006062858199299
WWP1P1	GSM3103955	1.595842182780726
WWP1P1	GSM3103956	3.080912299064031
