Gene	sample	counts
GAPDHP51	GSM1022678	1.0118055576926337
GAPDHP51	GSM1022679	1.087332963645819
GAPDHP51	GSM1022680	1.024035163259057
GAPDHP51	GSM1022681	1.0254177019347264
GAPDHP51	GSM1022682	6.063901602873563
GAPDHP51	GSM1022683	1.0155104435348865
GAPDHP51	GSM1022684	2.090219159144348
GAPDHP51	GSM1022685	1.0299388126007114
GAPDHP51	GSM1022686	1.0512971560936306
GAPDHP51	GSM1022687	1.0872700680245635
GAPDHP51	GSM1022688	1.0474332992759388
GAPDHP51	GSM1022689	2.045163114362914
GAPDHP51	GSM1022690	1.0879580718683934
GAPDHP51	GSM1022691	1.0760262278806771
GAPDHP51	GSM1022692	1.0172824963691265
GAPDHP51	GSM1022693	1.0096136609284547
GAPDHP51	GSM1022694	1.0444790802811736
GAPDHP51	GSM1022695	1.0228445664573578
GAPDHP51	GSM1385778	1.0030314290996496
GAPDHP51	GSM1385779	2.154512501476176
GAPDHP51	GSM1385780	1.0665550545786855
GAPDHP51	GSM1385781	1.0118859036434402
GAPDHP51	GSM1385782	2.0139262253610246
GAPDHP51	GSM1385783	1.06319017904285
GAPDHP51	GSM1415906	1.001514567592329
GAPDHP51	GSM1415907	1.0075958118807733
GAPDHP51	GSM1415908	1.015183039205113
GAPDHP51	GSM1415909	1.0075958118807733
GAPDHP51	GSM1415910	1.008488226377649
GAPDHP51	GSM1415911	1.0045505879962513
GAPDHP51	GSM1415912	1.134200941661956
GAPDHP51	GSM1415913	2.294615963708085
GAPDHP51	GSM1415914	1.094225603357875
GAPDHP51	GSM1415915	1.0757363896737755
GAPDHP51	GSM1415916	1.0760262278806771
GAPDHP51	GSM1415917	1.0953867172131926
GAPDHP51	GSM1415918	1.10242986176477
GAPDHP51	GSM1415919	1.102372776327608
GAPDHP51	GSM1415920	1.0823407984756992
GAPDHP51	GSM1415921	1.0549402171424924
GAPDHP51	GSM2769390	1.0754464105331571
GAPDHP51	GSM2769391	1.0585243543160967
GAPDHP51	GSM2769392	1.0476453445591134
GAPDHP51	GSM2769393	1.0359543069535193
GAPDHP51	GSM2769394	1.0203663161311838
GAPDHP51	GSM2769395	1.059075372841705
GAPDHP51	GSM2769396	1.0181834902363824
GAPDHP51	GSM2769397	1.045256860312832
GAPDHP51	GSM2769398	1.0492468388860623
GAPDHP51	GSM3103946	7.063853186905301
GAPDHP51	GSM3103947	18.352101051437607
GAPDHP51	GSM3103948	10.026971427095758
GAPDHP51	GSM3103949	19.808366691946144
GAPDHP51	GSM3103950	12.030239260764596
GAPDHP51	GSM3103951	18
GAPDHP51	GSM3103952	18.054565723793697
GAPDHP51	GSM3103953	10.091218838436143
GAPDHP51	GSM3103954	11.033345720096143
GAPDHP51	GSM3103955	7.97921091390363
GAPDHP51	GSM3103956	8.215766130837416
GAPDHP51	GSM3103957	7.113039592604318
GAPDHP51	GSM3103958	8.185792558615505
GAPDHP51	GSM3103959	8.012116540738631
GAPDHP51	GSM3103960	15
GAPDHP51	GSM3103961	19.605898921285196
GAPDHP51	GSM3103962	5.037979059403867
GAPDHP51	GSM3103963	6.159160388089145
GAPDHP51	GSM3103964	11.110172149588225
GAPDHP51	GSM3103965	14.021203946292603
GAPDHP51	GSM4260265	1.0214139624814602
GAPDHP51	GSM4260266	2.024882599035682
GAPDHP51	GSM4260267	1.0545087956624577
GAPDHP51	GSM4260268	1.0510914796924773
GAPDHP51	GSM4260269	1.018326976452085
GAPDHP51	GSM4260270	1.0142954367266297
GAPDHP51	GSM4260271	1.0905319319075826
GAPDHP51	GSM4260272	1.0717075320415608
GAPDHP51	GSM4260273	1.0091218838436145
GAPDHP51	GSM4260274	2.8937863945046245
GAPDHP51	GSM4260275	1.0654275756550804
GAPDHP51	GSM4260276	1.0143160447924937
GAPDHP51	GSM4735785	1.0738756443622128
GAPDHP51	GSM4735786	1.0314640964742157
GAPDHP51	GSM4735787	1.0250095828411494
GAPDHP51	GSM4735788	1.0376158093793262
GAPDHP51	GSM4735789	1.0321468400650773
GAPDHP51	GSM4735790	1.0371103926068832
GAPDHP51	GSM4735791	1.0520134275785296
GAPDHP51	GSM4735792	1.0719204247070016
GAPDHP51	GSM4735793	1.0572909654774456
GAPDHP51	GSM4735794	1.044747721627841
GAPDHP51	GSM4735795	1.0352757200311622
GAPDHP51	GSM4735796	1.094525086802148
GAPDHP51	GSM4735797	1.0813698190073815
GAPDHP51	GSM4735798	1.099010715879239
GAPDHP51	GSM4735799	1.0886623535830395
GAPDHP51	GSM4735800	1.0951432573099251
GAPDHP51	GSM4735801	1.0614728033670455
GAPDHP51	GSM4735802	1.0299388126007114
GAPDHP51	GSM4735803	1.0216415416419875
GAPDHP51	GSM4735804	1.041590214740965
GAPDHP51	GSM5282507	26
GAPDHP51	GSM5282508	15.464944310598344
GAPDHP51	GSM5282509	12.054607055955016
GAPDHP51	GSM5282510	5.40241847987269
GAPDHP51	GSM5282511	29.43318472344328
GAPDHP51	GSM5282512	7.2469300402181345
GAPDHP51	GSM5282513	14.28551589243089
GAPDHP51	GSM5282514	12
