Gene	sample	counts
ZNF8	GSM1022678	251.9395838654658
ZNF8	GSM1022679	46.75531743677023
ZNF8	GSM1022680	182.27825906011213
ZNF8	GSM1022681	215.3377174062925
ZNF8	GSM1022682	74.78811976877394
ZNF8	GSM1022683	340.19599858418695
ZNF8	GSM1022684	126.45825912823308
ZNF8	GSM1022685	224.5266611469551
ZNF8	GSM1022686	132.46344166779747
ZNF8	GSM1022687	126.12332789084935
ZNF8	GSM1022688	165.49446128559833
ZNF8	GSM1022689	207.58405610783575
ZNF8	GSM1022690	133.8188428398124
ZNF8	GSM1022691	112.98275392747112
ZNF8	GSM1022692	209.56019425204
ZNF8	GSM1022693	287.7398933646096
ZNF8	GSM1022694	165.02769468442543
ZNF8	GSM1022695	195.36331219335537
ZNF8	GSM1385778	219.66388297282327
ZNF8	GSM1385779	135.7342875929991
ZNF8	GSM1385780	140.7852672043865
ZNF8	GSM1385781	185.1751203667496
ZNF8	GSM1385782	208.44136432486604
ZNF8	GSM1385783	172.23680900494168
ZNF8	GSM1415906	299.45285571010635
ZNF8	GSM1415907	261.97491108900107
ZNF8	GSM1415908	210.1428891154584
ZNF8	GSM1415909	249.88376134643175
ZNF8	GSM1415910	229.93531561410393
ZNF8	GSM1415911	293.3287716949054
ZNF8	GSM1415912	116.82269699118147
ZNF8	GSM1415913	104.40502634871788
ZNF8	GSM1415914	134.58974921301862
ZNF8	GSM1415915	141.99720343693835
ZNF8	GSM1415916	156.02380304269818
ZNF8	GSM1415917	132.5417927827963
ZNF8	GSM1415918	138.90616258236102
ZNF8	GSM1415919	119.05625984338164
ZNF8	GSM1415920	135.29259980946242
ZNF8	GSM1415921	144.52680974852146
ZNF8	GSM2769390	127.97812285344573
ZNF8	GSM2769391	115.37915462045451
ZNF8	GSM2769392	143.52741220459853
ZNF8	GSM2769393	177.1481864890518
ZNF8	GSM2769394	202.0325305939744
ZNF8	GSM2769395	142.97517533363018
ZNF8	GSM2769396	348.21875366084276
ZNF8	GSM2769397	163.0600702088018
ZNF8	GSM2769398	181.5197031272888
ZNF8	GSM3103946	219.98857067790792
ZNF8	GSM3103947	184.43861556694793
ZNF8	GSM3103948	194.09351833878216
ZNF8	GSM3103949	187.74886690627216
ZNF8	GSM3103950	171.7650827786945
ZNF8	GSM3103951	220
ZNF8	GSM3103952	211.63963154002607
ZNF8	GSM3103953	105.95779780357952
ZNF8	GSM3103954	126.38196006655583
ZNF8	GSM3103955	189.9052197509064
ZNF8	GSM3103956	118.10163813078786
ZNF8	GSM3103957	85.35647511125181
ZNF8	GSM3103958	106.41530326200156
ZNF8	GSM3103959	158.23930167958798
ZNF8	GSM3103960	162
ZNF8	GSM3103961	189.82074864698848
ZNF8	GSM3103962	143.07860528706982
ZNF8	GSM3103963	74.93645138841794
ZNF8	GSM3103964	82.82128329693039
ZNF8	GSM3103965	154.23324340921866
ZNF8	GSM4260265	186.9187551341072
ZNF8	GSM4260266	223.74952719344284
ZNF8	GSM4260267	152.90377537105635
ZNF8	GSM4260268	175.5322771086437
ZNF8	GSM4260269	259.6733789952817
ZNF8	GSM4260270	243.43090481439103
ZNF8	GSM4260271	126.5017041012796
ZNF8	GSM4260272	132.89173397315355
ZNF8	GSM4260273	198.79701111719203
ZNF8	GSM4260274	96.21839761727875
ZNF8	GSM4260275	137.44015725950536
ZNF8	GSM4260276	162.29056716679898
ZNF8	GSM4735785	102.01818621441022
ZNF8	GSM4735786	259.92895231150237
ZNF8	GSM4735787	202.9518974025476
ZNF8	GSM4735788	132.81482360055375
ZNF8	GSM4735789	171.33637545080285
ZNF8	GSM4735790	272.76003325561027
ZNF8	GSM4735791	123.08557102668796
ZNF8	GSM4735792	90.04131567538813
