Gene	sample	counts
DGCR14	GSM1022678	467.4541676539968
DGCR14	GSM1022679	44.58065150947859
DGCR14	GSM1022680	315.4028302837895
DGCR14	GSM1022681	400.938321456478
DGCR14	GSM1022682	107.12892831743294
DGCR14	GSM1022683	343.2425299147916
DGCR14	GSM1022684	190.2099434821357
DGCR14	GSM1022685	248.21525383677147
DGCR14	GSM1022686	311.18395820371467
DGCR14	GSM1022687	169.6141306118319
DGCR14	GSM1022688	166.54189458487426
DGCR14	GSM1022689	358.92612657069134
DGCR14	GSM1022690	150.1382139178383
DGCR14	GSM1022691	167.86009154938563
DGCR14	GSM1022692	306.202031407107
DGCR14	GSM1022693	294.8071889911088
DGCR14	GSM1022694	247.54154202663815
DGCR14	GSM1022695	360.04128739298994
DGCR14	GSM1385778	421.2732002218529
DGCR14	GSM1385779	175.59276887030836
DGCR14	GSM1385780	164.2494784051176
DGCR14	GSM1385781	261.0665631400076
DGCR14	GSM1385782	405.8061344102464
DGCR14	GSM1385783	160.54171703547033
DGCR14	GSM1415906	471.713361335987
DGCR14	GSM1415907	392.9623666335016
DGCR14	GSM1415908	330.9496707808669
DGCR14	GSM1415909	390.94717500974
DGCR14	GSM1415910	397.34436119279366
DGCR14	GSM1415911	350.5881552106917
DGCR14	GSM1415912	171.26434219095538
DGCR14	GSM1415913	180.1273531510847
DGCR14	GSM1415914	196.9606086044175
DGCR14	GSM1415915	236.66200572823055
DGCR14	GSM1415916	191.5326685627605
DGCR14	GSM1415917	180.73880834017675
DGCR14	GSM1415918	159.85232995589166
DGCR14	GSM1415919	168.663034778124
DGCR14	GSM1415920	177.50389095001466
DGCR14	GSM1415921	175.12007604565375
DGCR14	GSM2769390	166.69419363263935
DGCR14	GSM2769391	58.21883948738532
DGCR14	GSM2769392	387.6287774868719
DGCR14	GSM2769393	343.93682990856837
DGCR14	GSM2769394	322.4357558974541
DGCR14	GSM2769395	195.92894397571544
DGCR14	GSM2769396	311.564148012333
DGCR14	GSM2769397	330.3011678588549
DGCR14	GSM2769398	249.7207476548828
DGCR14	GSM3103946	237.14364270324936
DGCR14	GSM3103947	161.49848925265093
DGCR14	GSM3103948	278.60656322430356
DGCR14	GSM3103949	392.72240050119314
DGCR14	GSM3103950	253.30337110165453
DGCR14	GSM3103951	220
DGCR14	GSM3103952	167.5062486596415
DGCR14	GSM3103953	184.66930474338145
DGCR14	GSM3103954	188.56990867073412
DGCR14	GSM3103955	300.5502777570367
DGCR14	GSM3103956	233.12236396251168
DGCR14	GSM3103957	195.10051454000416
DGCR14	GSM3103958	152.46038640421378
DGCR14	GSM3103959	193.2923115453195
DGCR14	GSM3103960	302
DGCR14	GSM3103961	234.37960983172755
DGCR14	GSM3103962	191.4432042573469
DGCR14	GSM3103963	150.89942950818406
DGCR14	GSM3103964	151.50234749438485
DGCR14	GSM3103965	250.37864189808224
DGCR14	GSM4260265	348.3021612061779
DGCR14	GSM4260266	380.67792861870817
DGCR14	GSM4260267	219.3378294977912
DGCR14	GSM4260268	250.1597721668096
DGCR14	GSM4260269	350.3044798995173
DGCR14	GSM4260270	351.9605165441404
DGCR14	GSM4260271	123.23010830555684
DGCR14	GSM4260272	124.31807371682105
DGCR14	GSM4260273	333.0102216683928
DGCR14	GSM4260274	121.53902856919424
DGCR14	GSM4260275	116.13160574640376
DGCR14	GSM4260276	353.9962996325803
DGCR14	GSM4735785	424.18087952307405
DGCR14	GSM4735786	236.2052780925954
DGCR14	GSM4735787	525.8299159975097
DGCR14	GSM4735788	231.38832549158977
DGCR14	GSM4735789	155.85417284982668
DGCR14	GSM4735790	237.49827990697625
DGCR14	GSM4735791	352.4244982388074
DGCR14	GSM4735792	130.77429181425418
DGCR14	GSM4735793	285.4685606789103
DGCR14	GSM4735794	461.77849295950574
DGCR14	GSM4735795	171.85576952517292
DGCR14	GSM4735796	298.80534869698647
DGCR14	GSM4735797	179.5073899552254
DGCR14	GSM4735798	227.49521818700245
DGCR14	GSM4735799	231.88508131318744
DGCR14	GSM4735800	259.5489519824523
DGCR14	GSM4735801	270.67556485859666
DGCR14	GSM4735802	317.2211542810191
DGCR14	GSM4735803	393.33199353216526
DGCR14	GSM4735804	308.31070356332566
DGCR14	GSM5282507	308
DGCR14	GSM5282508	298.9889233382346
DGCR14	GSM5282509	363.64731285464296
DGCR14	GSM5282510	232.30399463452568
DGCR14	GSM5282511	197.6228117145477
DGCR14	GSM5282512	215.3373497664817
DGCR14	GSM5282513	297.9550457564157
DGCR14	GSM5282514	400
DGCR14	GSM5282515	456.0406509156762
DGCR14	GSM5282516	186.74106210866455
DGCR14	GSM5282517	182.9149892099256
DGCR14	GSM5282518	294
DGCR14	GSM5282519	202.04813131179435
DGCR14	GSM5282520	177.38413319227232
DGCR14	GSM5282521	283.9062299363653
DGCR14	GSM5282522	191.56861914373232
DGCR14	GSM5282523	344
DGCR14	GSM5282524	346.6530416309387
DGCR14	GSM5282525	353
DGCR14	GSM5282526	332
DGCR14	GSM5282527	361.4997574523039
DGCR14	GSM5282528	266.2054164064372
DGCR14	GSM5282529	348
DGCR14	GSM5282530	337.01911362816435
DGCR14	GSM5282531	217.22140795538976
DGCR14	GSM5282532	250.1330964110666
DGCR14	GSM5282533	327.7152772506781
DGCR14	GSM5282534	315.23081750837963
DGCR14	GSM5282535	481.72850701191027
DGCR14	GSM5282536	311.48582722198057
DGCR14	GSM4260927	424
DGCR14	GSM4260928	246.730027930308
DGCR14	GSM4260929	263.6382453743624
DGCR14	GSM4260930	414
DGCR14	GSM4260931	168.50928008874115
DGCR14	GSM4260932	174.26353476106524
DGCR14	GSM4260933	254.7194914144076
DGCR14	GSM4260934	307
DGCR14	GSM4260935	367.08971440146416
DGCR14	GSM4260936	269.1102675367449
DGCR14	GSM4260937	351
DGCR14	GSM4260938	169.05265729843038
DGCR14	GSM4260939	450.68155541654806
DGCR14	GSM4260940	288.99841333930704
DGCR14	GSM4260941	278
DGCR14	GSM4260942	225.0816023057953
DGCR14	GSM4260943	254.7360924882551
DGCR14	GSM4260944	190.3393061445736
DGCR14	GSM4260945	380.05643543287096
DGCR14	GSM4260946	296.6921905493939
DGCR14	GSM4260947	288.9119064302124
DGCR14	GSM4260948	209.6292240684702
DGCR14	GSM4260949	179.2346082431312
DGCR14	GSM4260950	483
DGCR14	GSM4260951	303.83141653304733
DGCR14	GSM4260952	180.2011617884362
DGCR14	GSM4260953	338.7339348142025
DGCR14	GSM4260954	263.9901027127626
DGCR14	GSM4260955	308.6770590531466
DGCR14	GSM4260956	289.20886378079126
DGCR14	GSM4260957	347.83800154291544
DGCR14	GSM4260958	236.47059416323424
DGCR14	GSM4260959	120.08712958268558
DGCR14	GSM4260960	196.18404931352865
DGCR14	GSM4260961	393.18832020706265
DGCR14	GSM4260962	198.77612059445593
DGCR14	GSM4260963	415
DGCR14	GSM4260964	392
DGCR14	GSM4260965	155.42388208494236
DGCR14	GSM4260966	532.9172294710523
DGCR14	GSM4260967	676.6091710146299
DGCR14	GSM4260968	430
DGCR14	GSM4260969	295.8942715843966
DGCR14	GSM4260970	314.55545531127757
DGCR14	GSM4260971	242.57323759822853
DGCR14	GSM4260972	225.71635525908823
DGCR14	GSM4260973	256.1603999390441
DGCR14	GSM4260974	143.27694036531554
DGCR14	GSM4260975	293
DGCR14	GSM4260976	241
DGCR14	GSM4260977	182.4425190755344
DGCR14	GSM4260978	339
DGCR14	GSM4260979	239.9379422015032
DGCR14	GSM4260980	262.54235421484896
DGCR14	GSM4260981	288.2070054421853
DGCR14	GSM4260982	254.769982991311
DGCR14	GSM4260983	336.04752495961236
DGCR14	GSM4260984	464.4456083660777
DGCR14	GSM4260985	265.885043273326
DGCR14	GSM4260986	228.705121097249
DGCR14	GSM4260987	171.05167936199436
DGCR14	GSM4260988	241.59529167872577
DGCR14	GSM4260989	302
DGCR14	GSM4260990	233.97760168377053
DGCR14	GSM4260991	170.25747649069592
DGCR14	GSM4260992	287.2019475192571
DGCR14	GSM4260993	274.775635485806
DGCR14	GSM4260994	226.0541265884224
DGCR14	GSM4260995	198.68136710321787
DGCR14	GSM4260996	391.4378463001688
DGCR14	GSM4260997	233
DGCR14	GSM4260998	279.50316934727584
DGCR14	GSM4260999	247
DGCR14	GSM4261000	234.7776948848565
DGCR14	GSM4261001	241
DGCR14	GSM4261002	188.1289382655235
DGCR14	GSM4261003	207.62750582362747
DGCR14	GSM4261004	235.6933813567524
DGCR14	GSM4261005	110
DGCR14	GSM4261006	223.6581390441454
DGCR14	GSM4261007	151.39854709155225
DGCR14	GSM4261008	218
DGCR14	GSM4261009	465.7177002337951
DGCR14	GSM4261010	393.6643577042952
DGCR14	GSM4261011	158.2794431486286
DGCR14	GSM4261012	1.1919642751404345
DGCR14	GSM4261013	178.4288678594474
DGCR14	GSM4261014	228.0519834480381
DGCR14	GSM4261015	257.4833513708469
DGCR14	GSM4261016	330.49980730546855
DGCR14	GSM4261017	497.4210234303272
DGCR14	GSM4261018	362.4566633134819
DGCR14	GSM4261019	222.24904723639577
DGCR14	GSM4261020	119.14445380971593
DGCR14	GSM4261021	336.9267264317309
DGCR14	GSM4261022	296.7912540896972
DGCR14	GSM4261023	238
DGCR14	GSM4261024	184.4494442774181
DGCR14	GSM4261025	343.6258393131072
DGCR14	GSM4261026	232.16378880099015
DGCR14	GSM4261027	464.79687945024966
DGCR14	GSM4818000	401.826237049525
DGCR14	GSM4818001	260.1879107270405
DGCR14	GSM4818002	216.69083170083687
DGCR14	GSM4818003	211.52126467175225
DGCR14	GSM4818004	127.19745292878336
DGCR14	GSM4818005	169.38461726425913
DGCR14	GSM4818006	140.19200686607516
DGCR14	GSM4818007	213.35532643435369
DGCR14	GSM4818008	429.9067894468412
DGCR14	GSM4818009	308.50956616956444
DGCR14	GSM4818010	357.550202264299
DGCR14	GSM4818011	260.1683338654855
DGCR14	GSM4818012	419.7913355775038
DGCR14	GSM4818013	241.24862024279005
DGCR14	GSM4818014	114.60477995425316
DGCR14	GSM4818015	250.25658149689357
DGCR14	GSM4818016	376.4073676795612
DGCR14	GSM4818017	453.888642320998
DGCR14	GSM4818018	335.4244645343901
DGCR14	GSM4818019	597.8233236778427
DGCR14	GSM4818020	431.6329608896337
DGCR14	GSM4818021	337.47580226518926
DGCR14	GSM4818022	301.2928494184541
DGCR14	GSM4818023	417.68114149617463
DGCR14	GSM3056394	309.48892806255265
DGCR14	GSM3056395	179.30236635737515
DGCR14	GSM3056396	236.5093824235905
DGCR14	GSM3056397	263.9525311828621
DGCR14	GSM3056398	536.1895141864201
DGCR14	GSM3056399	295.64963348400426
DGCR14	GSM3056400	219.05253903095695
DGCR14	GSM3056401	285.9305947451146
DGCR14	GSM3056402	276.6818958646322
DGCR14	GSM3056403	290.92036797303183
DGCR14	GSM3056404	381.0020002377721
DGCR14	GSM3056405	186.55538733010795
DGCR14	GSM3056406	216.36680644936737
DGCR14	GSM3056407	222.7523119853715
DGCR14	GSM3056408	240.79859611639492
DGCR14	GSM3056409	231.62590010657408
DGCR14	GSM3056410	187.8695415603419
DGCR14	GSM3056411	142.88172859190647
DGCR14	GSM3056412	175.76226098004065
DGCR14	GSM3056413	193.93774658914023
DGCR14	GSM3056414	399.6702556506155
DGCR14	GSM3056415	223.17708494192783
DGCR14	GSM3056416	185.32188879107943
DGCR14	GSM3056417	181.77138382117968
DGCR14	GSM3056418	388.88019920347926
DGCR14	GSM3056419	196.36208772920065
DGCR14	GSM3056420	323.6681363565267
DGCR14	GSM3056421	190.38591001420707
DGCR14	GSM3056422	191.50150240685755
DGCR14	GSM3056423	149.76201455509056
DGCR14	GSM3056424	237.76828916734303
DGCR14	GSM3056425	133.85726664618755
DGCR14	GSM3056426	235.10115936151817
DGCR14	GSM3056427	217.92900272802143
DGCR14	GSM3056428	343.3120338928537
DGCR14	GSM3056429	220.06390315094123
DGCR14	GSM3056430	300.9139824136758
DGCR14	GSM3056431	289.3972578764341
DGCR14	GSM3056432	319.56556419461697
DGCR14	GSM3056433	214.8128940691867
DGCR14	GSM3056434	324.5227621680779
DGCR14	GSM3056435	168.0383058148408
DGCR14	GSM3056436	210.07574190553876
DGCR14	GSM3056437	239.27426516775728
DGCR14	GSM3056438	249.89878268037253
DGCR14	GSM3056439	234.44656795491937
DGCR14	GSM3056440	160.71290601509102
DGCR14	GSM3056441	206.79052222078897
DGCR14	GSM3056442	364.707878686187
DGCR14	GSM3056443	322.08432315748644
DGCR14	GSM3056444	225.4604752916502
DGCR14	GSM3056445	303.7952085201529
DGCR14	GSM3056446	315.22062626546045
DGCR14	GSM3056447	401.22815605680074
DGCR14	GSM3056448	325.6600124276219
DGCR14	GSM3056449	283.280933526752
DGCR14	GSM3056450	395.5761215040587
DGCR14	GSM3056451	270.19957094936643
DGCR14	GSM3056452	324.4157114707939
DGCR14	GSM3056453	315.2931916845358
DGCR14	GSM3056454	286.05293202849657
DGCR14	GSM3056455	286.1507894162395
DGCR14	GSM3056456	259.6367900102775
DGCR14	GSM3056457	270.61024431717806
DGCR14	GSM3056458	167.0649072301247
DGCR14	GSM3056459	257.94099842502527
DGCR14	GSM3056460	205.64759075507664
DGCR14	GSM3056461	226.1618114172715
DGCR14	GSM3056462	250.01984123528385
DGCR14	GSM3056463	194.41278608191723
