Gene	sample	counts
L3MBTL4-AS1	GSM1022678	4.047222230770535
L3MBTL4-AS1	GSM1022679	7.611330745520735
L3MBTL4-AS1	GSM1022680	3.072105489777171
L3MBTL4-AS1	GSM1022681	2.0508354038694527
L3MBTL4-AS1	GSM1022682	6.063901602873563
L3MBTL4-AS1	GSM1022683	1.0155104435348865
L3MBTL4-AS1	GSM1022684	1.045109579572174
L3MBTL4-AS1	GSM1022685	4.119755250402846
L3MBTL4-AS1	GSM1022686	1.0512971560936306
L3MBTL4-AS1	GSM1022687	1.0872700680245635
L3MBTL4-AS1	GSM1022688	2.0948665985518775
L3MBTL4-AS1	GSM1022689	3.0677446715443706
L3MBTL4-AS1	GSM1022690	1.0879580718683934
L3MBTL4-AS1	GSM1022691	3.228078683642031
L3MBTL4-AS1	GSM1022692	2.0345649927382525
L3MBTL4-AS1	GSM1022693	2.0192273218569095
L3MBTL4-AS1	GSM1022694	1.0444790802811736
L3MBTL4-AS1	GSM1022695	1.0228445664573578
L3MBTL4-AS1	GSM1385778	1.0030314290996496
L3MBTL4-AS1	GSM1385779	1.077256250738088
L3MBTL4-AS1	GSM1385780	1.0665550545786855
L3MBTL4-AS1	GSM1385781	1.0118859036434402
L3MBTL4-AS1	GSM1385782	1.0069631126805123
L3MBTL4-AS1	GSM1385783	1.06319017904285
L3MBTL4-AS1	GSM1415906	2.003029135184658
L3MBTL4-AS1	GSM1415907	1.0075958118807733
L3MBTL4-AS1	GSM1415908	2.030366078410226
L3MBTL4-AS1	GSM1415909	1.0075958118807733
L3MBTL4-AS1	GSM1415910	3.0254646791329467
L3MBTL4-AS1	GSM1415911	3.013651763988754
L3MBTL4-AS1	GSM1415912	2.268401883323912
L3MBTL4-AS1	GSM1415913	1.1473079818540426
L3MBTL4-AS1	GSM1415914	3.282676810073625
L3MBTL4-AS1	GSM1415915	2.151472779347551
L3MBTL4-AS1	GSM1415916	1.0760262278806771
L3MBTL4-AS1	GSM1415917	1.0953867172131926
L3MBTL4-AS1	GSM1415918	2.20485972352954
L3MBTL4-AS1	GSM1415919	1.102372776327608
L3MBTL4-AS1	GSM1415920	1.0823407984756992
L3MBTL4-AS1	GSM1415921	5.274701085712462
L3MBTL4-AS1	GSM2769390	1.0754464105331571
L3MBTL4-AS1	GSM2769391	1.0585243543160967
L3MBTL4-AS1	GSM2769392	1.0476453445591134
L3MBTL4-AS1	GSM2769393	1.0359543069535193
L3MBTL4-AS1	GSM2769394	1.0203663161311838
L3MBTL4-AS1	GSM2769395	1.059075372841705
L3MBTL4-AS1	GSM2769396	1.0181834902363824
L3MBTL4-AS1	GSM2769397	1.045256860312832
L3MBTL4-AS1	GSM2769398	1.0492468388860623
L3MBTL4-AS1	GSM3103946	50.45609419218072
L3MBTL4-AS1	GSM3103947	43.12743747087838
L3MBTL4-AS1	GSM3103948	30.797126526079825
L3MBTL4-AS1	GSM3103949	32.72686670843276
L3MBTL4-AS1	GSM3103950	45.44757054066625
