Gene	sample	counts
RAB27B	GSM1022678	1197.9777803080783
RAB27B	GSM1022679	1.087332963645819
RAB27B	GSM1022680	1373.2311539303953
RAB27B	GSM1022681	678.8265186807888
RAB27B	GSM1022682	1.010650267145594
RAB27B	GSM1022683	1949.780051586982
RAB27B	GSM1022684	1022.1171688215863
RAB27B	GSM1022685	1377.0281924471512
RAB27B	GSM1022686	1006.0913783816046
RAB27B	GSM1022687	768.6999380933664
RAB27B	GSM1022688	1223.4020935542965
RAB27B	GSM1022689	1239.3688473039258
RAB27B	GSM1022690	843.167505698005
RAB27B	GSM1022691	981.3359198271776
RAB27B	GSM1022692	2009.132930329024
RAB27B	GSM1022693	2035.3811404317648
RAB27B	GSM1022694	1094.61407613467
RAB27B	GSM1022695	1104.6721317739464
RAB27B	GSM1385778	931.8161976335743
RAB27B	GSM1385779	886.5818943574465
RAB27B	GSM1385780	1023.8928523955384
RAB27B	GSM1385781	908.6735414718094
RAB27B	GSM1385782	1020.053633145359
RAB27B	GSM1385783	912.2171736187652
RAB27B	GSM1415906	1904.8807075606096
RAB27B	GSM1415907	1849.9459106131
RAB27B	GSM1415908	2049.6545561551234
RAB27B	GSM1415909	1814.6800571972728
RAB27B	GSM1415910	1827.3806661962997
RAB27B	GSM1415911	1749.92712428947
RAB27B	GSM1415912	779.1960469217638
RAB27B	GSM1415913	598.8947665278102
RAB27B	GSM1415914	761.5810199370809
RAB27B	GSM1415915	755.1669455509904
RAB27B	GSM1415916	950.131159218638
RAB27B	GSM1415917	640.8012295697176
RAB27B	GSM1415918	675.789505261804
RAB27B	GSM1415919	718.7470501656003
RAB27B	GSM1415920	843.1434820125697
RAB27B	GSM1415921	990.5888638968004
RAB27B	GSM2769390	1167.9348018390087
RAB27B	GSM2769391	2703.471200923311
RAB27B	GSM2769392	907.260868388192
RAB27B	GSM2769393	892.9926125939336
RAB27B	GSM2769394	1467.2867625966423
RAB27B	GSM2769395	955.285986303218
RAB27B	GSM2769396	567.128204061665
RAB27B	GSM2769397	514.2663752739134
RAB27B	GSM2769398	524.6234194430311
RAB27B	GSM3103946	491.4423574318402
RAB27B	GSM3103947	1184.6281228702976
RAB27B	GSM3103948	1405.9246365277836
RAB27B	GSM3103949	511.57260065287
RAB27B	GSM3103950	1378.1307419831442
RAB27B	GSM3103951	1107
RAB27B	GSM3103952	542.6400031429105
RAB27B	GSM3103953	1518.7284351846397
RAB27B	GSM3103954	1196.616494915882
RAB27B	GSM3103955	858.0311469417704
RAB27B	GSM3103956	642.8836997380279
RAB27B	GSM3103957	1274.250235589402
RAB27B	GSM3103958	416.45219641956385
RAB27B	GSM3103959	509.77091490449544
RAB27B	GSM3103960	1
RAB27B	GSM3103961	794.9300835357452
RAB27B	GSM3103962	1621.2216613161645
RAB27B	GSM3103963	1038.8450521243692
RAB27B	GSM3103964	1076.676682860095
RAB27B	GSM3103965	113.17114613793318
RAB27B	GSM4260265	836.5380352723159
RAB27B	GSM4260266	762.3682985369342
RAB27B	GSM4260267	843.6070365299661
RAB27B	GSM4260268	847.1797326321367
RAB27B	GSM4260269	769.8551941977763
RAB27B	GSM4260270	858.0939394707284
RAB27B	GSM4260271	1114.5236344095497
RAB27B	GSM4260272	817.7128469477109
RAB27B	GSM4260273	1469.2814628763026
RAB27B	GSM4260274	711.1480064495115
RAB27B	GSM4260275	817.1829505274466
RAB27B	GSM4260276	1364.255080245904
