Gene	sample	counts
TM2D1	GSM1022678	479.5958343463084
TM2D1	GSM1022679	255.5232464567675
TM2D1	GSM1022680	428.0466982422858
TM2D1	GSM1022681	389.658726735196
TM2D1	GSM1022682	268.83297106072797
TM2D1	GSM1022683	571.7323797101411
TM2D1	GSM1022684	407.5927360331479
TM2D1	GSM1022685	394.4665652260725
TM2D1	GSM1022686	541.4180353882198
TM2D1	GSM1022687	282.6902176863865
TM2D1	GSM1022688	372.8862545422342
TM2D1	GSM1022689	409.0326228725827
TM2D1	GSM1022690	278.5172663983087
TM2D1	GSM1022691	352.9366027448621
TM2D1	GSM1022692	583.9201529158785
TM2D1	GSM1022693	712.787244615489
TM2D1	GSM1022694	531.6398518631173
TM2D1	GSM1022695	513.4679723615936
TM2D1	GSM1385778	577.7461031613982
TM2D1	GSM1385779	280.0866251919029
TM2D1	GSM1385780	360.49560844759577
TM2D1	GSM1385781	472.5507170014866
TM2D1	GSM1385782	515.5651136924223
TM2D1	GSM1385783	378.49570373925457
TM2D1	GSM1415906	609.9223716637283
TM2D1	GSM1415907	642.8461279799334
TM2D1	GSM1415908	498.45487224971055
TM2D1	GSM1415909	526.9726096136444
TM2D1	GSM1415910	553.6600362813292
TM2D1	GSM1415911	642.9123763176009
TM2D1	GSM1415912	308.50265613205204
TM2D1	GSM1415913	315.50969500986173
TM2D1	GSM1415914	316.2311993704258
TM2D1	GSM1415915	376.5077363858214
TM2D1	GSM1415916	338.9482617824133
TM2D1	GSM1415917	359.2868432459272
TM2D1	GSM1415918	361.59699465884455
TM2D1	GSM1415919	332.91657845093755
TM2D1	GSM1415920	355.00778190002933
TM2D1	GSM1415921	442.0199509827043
TM2D1	GSM2769390	291.44597725448557
TM2D1	GSM2769391	518.6769336148874
TM2D1	GSM2769392	362.4852892174532
TM2D1	GSM2769393	396.77049956319786
TM2D1	GSM2769394	668.3399370659254
TM2D1	GSM2769395	341.022270055029
TM2D1	GSM2769396	569.1645710421377
TM2D1	GSM2769397	402.42389122044034
TM2D1	GSM2769398	346.25145683240055
TM2D1	GSM3103946	407.6852410728202
TM2D1	GSM3103947	481.7426526002372
TM2D1	GSM3103948	411.1058285109261
TM2D1	GSM3103949	291.9581003725975
TM2D1	GSM3103950	427.74184038274115
TM2D1	GSM3103951	529
TM2D1	GSM3103952	402.2156030689595
TM2D1	GSM3103953	408.69436295666384
TM2D1	GSM3103954	462.39748881493847
TM2D1	GSM3103955	433.005178927837
TM2D1	GSM3103956	296.7945514765017
TM2D1	GSM3103957	276.3923955983392
TM2D1	GSM3103958	270.13115443431167
TM2D1	GSM3103959	359.5437297656461
TM2D1	GSM3103960	280
TM2D1	GSM3103961	438.4591940578325
TM2D1	GSM3103962	459.46369021763263
TM2D1	GSM3103963	363.3904628972596
TM2D1	GSM3103964	363.6056339865237
TM2D1	GSM3103965	309.46800138602964
TM2D1	GSM4260265	403.4585151801768
TM2D1	GSM4260266	554.8178321357768
TM2D1	GSM4260267	338.4973234076489
TM2D1	GSM4260268	320.5829013062056
TM2D1	GSM4260269	442.97223475665703
TM2D1	GSM4260270	447.30428759644354
TM2D1	GSM4260271	370.7808568485781
TM2D1	GSM4260272	327.9425048047176
TM2D1	GSM4260273	678.1299059429089
TM2D1	GSM4260274	235.8435911521269
TM2D1	GSM4260275	393.14277541672465
TM2D1	GSM4260276	571.0599332181739
TM2D1	GSM4735785	332.901449752286
TM2D1	GSM4735786	407.4283181073152
TM2D1	GSM4735787	474.57943685545223
TM2D1	GSM4735788	562.3877686835948
TM2D1	GSM4735789	448.9838754283087
TM2D1	GSM4735790	317.3557801377063
TM2D1	GSM4735791	400.81711590741975
TM2D1	GSM4735792	446.9908171028197
TM2D1	GSM4735793	455.6924061207791
TM2D1	GSM4735794	402.2278728267188
TM2D1	GSM4735795	512.4614814154253
TM2D1	GSM4735796	286.7655727421628
TM2D1	GSM4735797	442.2802559740192
TM2D1	GSM4735798	245.0793896410703
TM2D1	GSM4735799	265.6336142742617
TM2D1	GSM4735800	236.55094357894387
TM2D1	GSM4735801	388.4990460323387
TM2D1	GSM4735802	575.7357962437977
TM2D1	GSM4735803	721.2789283992433
TM2D1	GSM4735804	686.407951514296
TM2D1	GSM5282507	519
TM2D1	GSM5282508	204.13726489989813
TM2D1	GSM5282509	487.2070351781819
TM2D1	GSM5282510	330.6280109682086
TM2D1	GSM5282511	576.0494724445327
TM2D1	GSM5282512	158.3971851647678
TM2D1	GSM5282513	399.9944449880649
TM2D1	GSM5282514	440
TM2D1	GSM5282515	229.5644811607129
TM2D1	GSM5282516	354.4915077317022
TM2D1	GSM5282517	414.9557183790884
TM2D1	GSM5282518	517
TM2D1	GSM5282519	218.51944636438628
TM2D1	GSM5282520	287.98835741804214
TM2D1	GSM5282521	518.4374633620583
TM2D1	GSM5282522	679.7596163164695
TM2D1	GSM5282523	527
TM2D1	GSM5282524	321.38678495229885
TM2D1	GSM5282525	440
TM2D1	GSM5282526	424
TM2D1	GSM5282527	421.91754421313465
TM2D1	GSM5282528	321.4942336600819
TM2D1	GSM5282529	631
TM2D1	GSM5282530	597.4429741590186
TM2D1	GSM5282531	409.6175121444492
TM2D1	GSM5282532	534.4209128140058
TM2D1	GSM5282533	562.6262282002792
TM2D1	GSM5282534	422.6502362134644
TM2D1	GSM5282535	392.59371049619295
TM2D1	GSM5282536	276.9890255101
TM2D1	GSM4260927	290
TM2D1	GSM4260928	445.2484412075673
