Gene	sample	counts
PCDHB3	GSM1022678	1.0118055576926337
PCDHB3	GSM1022679	2.1746659272916387
PCDHB3	GSM1022680	1.024035163259057
PCDHB3	GSM1022681	4.1016708077389055
PCDHB3	GSM1022682	7.074551870019157
PCDHB3	GSM1022683	1.0155104435348865
PCDHB3	GSM1022684	1.045109579572174
PCDHB3	GSM1022685	4.119755250402846
PCDHB3	GSM1022686	3.153891468280892
PCDHB3	GSM1022687	2.174540136049127
PCDHB3	GSM1022688	1.0474332992759388
PCDHB3	GSM1022689	3.0677446715443706
PCDHB3	GSM1022690	1.0879580718683934
PCDHB3	GSM1022691	2.1520524557613543
PCDHB3	GSM1022692	5.086412481845631
PCDHB3	GSM1022693	2.0192273218569095
PCDHB3	GSM1022694	1.0444790802811736
PCDHB3	GSM1022695	1.0228445664573578
PCDHB3	GSM1385778	3.009094287298949
PCDHB3	GSM1385779	2.154512501476176
PCDHB3	GSM1385780	1.0665550545786855
PCDHB3	GSM1385781	3.035657710930321
PCDHB3	GSM1385782	2.0139262253610246
PCDHB3	GSM1385783	2.1263803580857
PCDHB3	GSM1415906	4.006058270369316
PCDHB3	GSM1415907	5.037979059403867
PCDHB3	GSM1415908	5.075915196025566
PCDHB3	GSM1415909	4.030383247523093
PCDHB3	GSM1415910	1.008488226377649
PCDHB3	GSM1415911	3.013651763988754
PCDHB3	GSM1415912	2.268401883323912
PCDHB3	GSM1415913	1.1473079818540426
PCDHB3	GSM1415914	1.094225603357875
PCDHB3	GSM1415915	1.0757363896737755
PCDHB3	GSM1415916	1.0760262278806771
PCDHB3	GSM1415917	1.0953867172131926
PCDHB3	GSM1415918	1.10242986176477
PCDHB3	GSM1415919	1.102372776327608
PCDHB3	GSM1415920	2.1646815969513984
PCDHB3	GSM1415921	3.1648206514274775
PCDHB3	GSM2769390	1.0754464105331571
PCDHB3	GSM2769391	1.0585243543160967
PCDHB3	GSM2769392	2.095290689118227
PCDHB3	GSM2769393	1.0359543069535193
PCDHB3	GSM2769394	1.0203663161311838
PCDHB3	GSM2769395	1.059075372841705
PCDHB3	GSM2769396	7.127284431654676
PCDHB3	GSM2769397	3.135770580938496
PCDHB3	GSM2769398	3.1477405166581867
PCDHB3	GSM3103946	5.045609419218072
PCDHB3	GSM3103947	1.8352101051437608
PCDHB3	GSM3103948	3.5810612239627706
PCDHB3	GSM3103949	0.8612333344324411
PCDHB3	GSM3103950	3.341733127990165
PCDHB3	GSM3103951	4
PCDHB3	GSM3103952	5.015157145498248
PCDHB3	GSM3103953	1.0091218838436145
PCDHB3	GSM3103954	2.006062858199299
PCDHB3	GSM3103955	2.1277895770409683
PCDHB3	GSM3103956	1.026970766354677
PCDHB3	GSM3103957	1.0161485132291883
PCDHB3	GSM3103958	1.023224069826938
PCDHB3	GSM3103959	1.001514567592329
PCDHB3	GSM3103960	4
PCDHB3	GSM3103961	1.7823544473895632
PCDHB3	GSM3103962	1.0075958118807733
PCDHB3	GSM3103963	1.026526731348191
PCDHB3	GSM3103964	3.0300469498876974
PCDHB3	GSM3103965	1.001514567592329
PCDHB3	GSM4260265	1.0214139624814602
PCDHB3	GSM4260266	3.037323898553523
PCDHB3	GSM4260267	1.0545087956624577
PCDHB3	GSM4260268	1.0510914796924773
PCDHB3	GSM4260269	4.07330790580834
PCDHB3	GSM4260270	2.028590873453259
PCDHB3	GSM4260271	1.0905319319075826
PCDHB3	GSM4260272	1.0717075320415608
PCDHB3	GSM4260273	1.0091218838436145
PCDHB3	GSM4260274	4.3406795917569365
PCDHB3	GSM4260275	5.327137878275401
PCDHB3	GSM4260276	2.0286320895849874
PCDHB3	GSM4735785	2.1477512887244257
PCDHB3	GSM4735786	2.0629281929484313
PCDHB3	GSM4735787	2.050019165682299
PCDHB3	GSM4735788	2.0752316187586524
PCDHB3	GSM4735789	2.0642936801301546
PCDHB3	GSM4735790	2.0742207852137664
PCDHB3	GSM4735791	2.104026855157059
PCDHB3	GSM4735792	2.143840849414003
PCDHB3	GSM4735793	2.114581930954891
PCDHB3	GSM4735794	2.089495443255682
PCDHB3	GSM4735795	3.105827160093486
PCDHB3	GSM4735796	1.094525086802148
PCDHB3	GSM4735797	1.0813698190073815
PCDHB3	GSM4735798	1.099010715879239
PCDHB3	GSM4735799	1.0886623535830395
PCDHB3	GSM4735800	1.0951432573099251
PCDHB3	GSM4735801	1.0614728033670455
PCDHB3	GSM4735802	1.0299388126007114
PCDHB3	GSM4735803	10.216415416419878
PCDHB3	GSM4735804	1.041590214740965
PCDHB3	GSM5282507	1
PCDHB3	GSM5282508	1.0309962873732228
PCDHB3	GSM5282509	1.0045505879962513
PCDHB3	GSM5282510	1.080483695974538
PCDHB3	GSM5282511	1.0511851686944027
PCDHB3	GSM5282512	1.0352757200311622
PCDHB3	GSM5282513	4.081575969265969
PCDHB3	GSM5282514	1
PCDHB3	GSM5282515	1.0294371352498335
PCDHB3	GSM5282516	1.0550342492014946
PCDHB3	GSM5282517	1.0452285097710037
PCDHB3	GSM5282518	1
PCDHB3	GSM5282519	1.0980876701727953
PCDHB3	GSM5282520	1.0434360776016018
PCDHB3	GSM5282521	1.0286457606390047
PCDHB3	GSM5282522	1.0299388126007114
PCDHB3	GSM5282523	1
PCDHB3	GSM5282524	1.010650267145594
PCDHB3	GSM5282525	1
PCDHB3	GSM5282526	1
PCDHB3	GSM5282527	1.0069631126805123
PCDHB3	GSM5282528	1.0238669861786047
PCDHB3	GSM5282529	1
PCDHB3	GSM5282530	1.0212700412974676
PCDHB3	GSM5282531	1.0343876569304271
PCDHB3	GSM5282532	1.0045505879962513
PCDHB3	GSM5282533	0.9667117323028852
PCDHB3	GSM5282534	1.0039198009821009
PCDHB3	GSM5282535	4.006058270369316
PCDHB3	GSM5282536	1.0146118150553114
PCDHB3	GSM4260927	4
PCDHB3	GSM4260928	1.4179886662661378
PCDHB3	GSM4260929	0.6493552841733063
PCDHB3	GSM4260930	1
PCDHB3	GSM4260931	2.006062858199299
PCDHB3	GSM4260932	1.001514567592329
PCDHB3	GSM4260933	3.362633550025183
PCDHB3	GSM4260934	1
PCDHB3	GSM4260935	2.016976452755298
PCDHB3	GSM4260936	1.0155104435348865
PCDHB3	GSM4260937	5
PCDHB3	GSM4260938	1.050016504959195
PCDHB3	GSM4260939	1.001514567592329
PCDHB3	GSM4260940	2.0139262253610246
PCDHB3	GSM4260941	2
PCDHB3	GSM4260942	3.847548757364022
PCDHB3	GSM4260943	1.0148848306304985
PCDHB3	GSM4260944	1.6268316764493471
PCDHB3	GSM4260945	1.0054403053779657
PCDHB3	GSM4260946	1.21595160061227
PCDHB3	GSM4260947	1.0245103064901149
PCDHB3	GSM4260948	0.7764045335869266
PCDHB3	GSM4260949	1.030083955420294
PCDHB3	GSM4260950	1
PCDHB3	GSM4260951	0.8582808376639754
PCDHB3	GSM4260952	0.92887196798163
PCDHB3	GSM4260953	1.9523569729925216
PCDHB3	GSM4260954	1.0075958118807733
PCDHB3	GSM4260955	1.0463629120445648
PCDHB3	GSM4260956	1.021939447988662
PCDHB3	GSM4260957	1.7837846232970025
PCDHB3	GSM4260958	5.231650313345891
PCDHB3	GSM4260959	1.0176875388363185
PCDHB3	GSM4260960	1.0060720477616854
PCDHB3	GSM4260961	4.012125716398598
PCDHB3	GSM4260962	1.0039198009821009
PCDHB3	GSM4260963	1
PCDHB3	GSM4260964	1
PCDHB3	GSM4260965	2.1003227308775996
PCDHB3	GSM4260966	0.9742545328538432
PCDHB3	GSM4260967	4.348387988525898
PCDHB3	GSM4260968	1
PCDHB3	GSM4260969	1.0030314290996496
PCDHB3	GSM4260970	4.032762247580482
PCDHB3	GSM4260971	8.486527262911785
PCDHB3	GSM4260972	2.0243619305747824
PCDHB3	GSM4260973	1.0045505879962513
PCDHB3	GSM4260974	5.0807425661459416
PCDHB3	GSM4260975	2
PCDHB3	GSM4260976	1
PCDHB3	GSM4260977	1.036605222020082
PCDHB3	GSM4260978	2
PCDHB3	GSM4260979	0.9714086728805796
PCDHB3	GSM4260980	0.8469108200478999
PCDHB3	GSM4260981	5.146553668610451
PCDHB3	GSM4260982	2.006062858199299
PCDHB3	GSM4260983	1.0152493201196748
PCDHB3	GSM4260984	0.813389857033411
PCDHB3	GSM4260985	0.7553552365719488
PCDHB3	GSM4260986	1.5827344020570864
PCDHB3	GSM4260987	1.055874563962928
PCDHB3	GSM4260988	1.0151062675576712
PCDHB3	GSM4260989	1
PCDHB3	GSM4260990	4.679552033675411
PCDHB3	GSM4260991	4.006058270369316
PCDHB3	GSM4260992	1.5115891974697742
PCDHB3	GSM4260993	1.0176875388363185
PCDHB3	GSM4260994	1.9238649071355096
PCDHB3	GSM4260995	1.0294371352498335
PCDHB3	GSM4260996	1.6799907566530852
PCDHB3	GSM4260997	1
PCDHB3	GSM4260998	1.6441362902780932
PCDHB3	GSM4260999	1
