Gene	sample	counts
DPY19L1P1	GSM1022678	136.59375028850556
DPY19L1P1	GSM1022679	45.667984473124406
DPY19L1P1	GSM1022680	62.466144958802474
DPY19L1P1	GSM1022681	72.80465683736557
DPY19L1P1	GSM1022682	55.58576469300766
DPY19L1P1	GSM1022683	58.89960572502341
DPY19L1P1	GSM1022684	37.62394486459827
DPY19L1P1	GSM1022685	53.556818255237
DPY19L1P1	GSM1022686	57.82134358514969
DPY19L1P1	GSM1022687	56.538043537277304
DPY19L1P1	GSM1022688	68.08316445293602
DPY19L1P1	GSM1022689	56.241985644980126
DPY19L1P1	GSM1022690	45.69423901847253
DPY19L1P1	GSM1022691	55.95336384979521
DPY19L1P1	GSM1022692	75.27890473131534
DPY19L1P1	GSM1022693	52.49991036827964
DPY19L1P1	GSM1022694	60.579786656308066
DPY19L1P1	GSM1022695	62.39351855389882
DPY19L1P1	GSM1385778	73.22129432427442
DPY19L1P1	GSM1385779	36.626712525094995
DPY19L1P1	GSM1385780	54.39430778351297
DPY19L1P1	GSM1385781	59.701268314962974
DPY19L1P1	GSM1385782	75.52223345103842
DPY19L1P1	GSM1385783	65.91779110065669
DPY19L1P1	GSM1415906	73.11056343424002
DPY19L1P1	GSM1415907	73.55449426729645
DPY19L1P1	GSM1415908	57.86543323469144
DPY19L1P1	GSM1415909	73.55449426729645
DPY19L1P1	GSM1415910	63.53475826179188
DPY19L1P1	GSM1415911	67.30488939574884
DPY19L1P1	GSM1415912	49.904841433126066
DPY19L1P1	GSM1415913	51.62885918343192
DPY19L1P1	GSM1415914	60.18240818468312
DPY19L1P1	GSM1415915	58.089765042383874
DPY19L1P1	GSM1415916	50.57323271039183
DPY19L1P1	GSM1415917	73.3909100532839
DPY19L1P1	GSM1415918	60.63364239706235
DPY19L1P1	GSM1415919	54.016266040052784
DPY19L1P1	GSM1415920	61.69342551311486
DPY19L1P1	GSM1415921	73.84581519997447
DPY19L1P1	GSM2769390	60.2249989898568
DPY19L1P1	GSM2769391	53.98474207012093
DPY19L1P1	GSM2769392	53.42991257251478
DPY19L1P1	GSM2769393	60.08534980330412
DPY19L1P1	GSM2769394	72.44600844531405
DPY19L1P1	GSM2769395	54.01284401492696
DPY19L1P1	GSM2769396	77.38194525796506
DPY19L1P1	GSM2769397	65.85118219970842
DPY19L1P1	GSM2769398	66.10255084982192
DPY19L1P1	GSM3103946	66.60204433367855
DPY19L1P1	GSM3103947	77.99642946860983
DPY19L1P1	GSM3103948	102.41835100533524
DPY19L1P1	GSM3103949	15.50220001978394
DPY19L1P1	GSM3103950	68.17135581099937
DPY19L1P1	GSM3103951	148
DPY19L1P1	GSM3103952	47.14247716768353
DPY19L1P1	GSM3103953	41.37399723758819
DPY19L1P1	GSM3103954	84.25464004437057
DPY19L1P1	GSM3103955	70.21705604235194
DPY19L1P1	GSM3103956	19.512444560738864
DPY19L1P1	GSM3103957	2.0322970264583766
DPY19L1P1	GSM3103958	28.65027395515427
DPY19L1P1	GSM3103959	54.081786649985766
DPY19L1P1	GSM3103960	14
DPY19L1P1	GSM3103961	57.03534231646602
DPY19L1P1	GSM3103962	36.27344922770784
DPY19L1P1	GSM3103963	47.22022964201678
DPY19L1P1	GSM3103964	34.34053209872724
DPY19L1P1	GSM3103965	35.05300986573152
DPY19L1P1	GSM4260265	56.177767936480315
DPY19L1P1	GSM4260266	55.68427147348125
DPY19L1P1	GSM4260267	62.216018944085
DPY19L1P1	GSM4260268	66.21876322062607
DPY19L1P1	GSM4260269	69.24623439874179
DPY19L1P1	GSM4260270	84.18652124831024
DPY19L1P1	GSM4260271	61.069788186824624
DPY19L1P1	GSM4260272	46.08342387778711
DPY19L1P1	GSM4260273	68.62028810136577
DPY19L1P1	GSM4260274	35.448883332681646
DPY19L1P1	GSM4260275	49.00966848013369
DPY19L1P1	GSM4260276	73.03075522505955
DPY19L1P1	GSM4735785	44.02890141885073
DPY19L1P1	GSM4735786	58.7934534990303
DPY19L1P1	GSM4735787	58.42554622194552
DPY19L1P1	GSM4735788	111.0248916035879
DPY19L1P1	GSM4735789	145.53270444917592
