Gene	sample	counts
CD55	GSM1022678	2397.979171731542
CD55	GSM1022679	2999.9516466988152
CD55	GSM1022680	8855.856091864323
CD55	GSM1022681	3117.269813881568
CD55	GSM1022682	2400.294384470785
CD55	GSM1022683	7302.535599459368
CD55	GSM1022684	3695.507473367208
CD55	GSM1022685	3435.8758788359733
CD55	GSM1022686	3774.1567903761343
CD55	GSM1022687	3123.726905434571
CD55	GSM1022688	2594.4922823065003
CD55	GSM1022689	2973.6671682836763
CD55	GSM1022690	4648.844841093645
CD55	GSM1022691	5668.506168475407
CD55	GSM1022692	5956.189016241234
CD55	GSM1022693	6005.182055202448
CD55	GSM1022694	6154.070741016675
CD55	GSM1022695	5883.401946262722
CD55	GSM1385778	7455.532612497696
CD55	GSM1385779	2969.995483284909
CD55	GSM1385780	3027.9497999488885
CD55	GSM1385781	6553.984997898563
CD55	GSM1385782	3289.748489127234
CD55	GSM1385783	3186.380966591421
CD55	GSM1415906	9145.831031253148
CD55	GSM1415907	6365.990339462725
CD55	GSM1415908	7318.45452962966
CD55	GSM1415909	4798.171256176242
CD55	GSM1415910	5583.999309453042
CD55	GSM1415911	5679.729024530805
CD55	GSM1415912	3722.44749053454
CD55	GSM1415913	2731.7403047944754
CD55	GSM1415914	3296.9017429172773
CD55	GSM1415915	3190.6341317724177
CD55	GSM1415916	4021.1100135900906
CD55	GSM1415917	4067.170881012584
CD55	GSM1415918	2838.756894044283
CD55	GSM1415919	2901.4451472942637
CD55	GSM1415920	3554.407182194196
CD55	GSM1415921	3497.1268198273624
CD55	GSM2769390	4766.378491482953
CD55	GSM2769391	5798.596412943578
CD55	GSM2769392	4886.217887023705
CD55	GSM2769393	4193.543034547846
CD55	GSM2769394	6210.9697662905155
CD55	GSM2769395	4504.247560695771
CD55	GSM2769396	3455.7147658622816
CD55	GSM2769397	3407.5373646198323
CD55	GSM2769398	3397.4612643130695
CD55	GSM3103946	4295.831859522266
CD55	GSM3103947	3563.978024189183
CD55	GSM3103948	6725.949190846875
CD55	GSM3103949	4708.3626393421555
CD55	GSM3103950	2444.8119564376047
CD55	GSM3103951	7120
CD55	GSM3103952	3373.1946960621217
CD55	GSM3103953	3543.02693417493
CD55	GSM3103954	4266.895699389909
CD55	GSM3103955	4386.970160464216
CD55	GSM3103956	2883.733911923933
CD55	GSM3103957	3415.275152963302
CD55	GSM3103958	3240.5506291419133
CD55	GSM3103959	3224.8769076472995
CD55	GSM3103960	3900
CD55	GSM3103961	3437.2705517907725
CD55	GSM3103962	3226.321789642236
CD55	GSM3103963	4471.550441752719
CD55	GSM3103964	3058.327388086649
CD55	GSM3103965	3238.898111593592
CD55	GSM4260265	3746.546414381996
CD55	GSM4260266	10000.895156637233
CD55	GSM4260267	3806.776752341472
CD55	GSM4260268	2670.823449898585
CD55	GSM4260269	6366.580256778436
CD55	GSM4260270	3344.132054887697
CD55	GSM4260271	2564.9311038466344
CD55	GSM4260272	7755.947409384776
CD55	GSM4260273	3423.9505518813835
CD55	GSM4260274	1734.8249435055225
CD55	GSM4260275	4775.24639408607
CD55	GSM4260276	3303.627357889152
CD55	GSM4735785	2332.4578995547263
CD55	GSM4735786	4502.340781109951
CD55	GSM4735787	4776.544656039757
CD55	GSM4735788	7072.389356729488
CD55	GSM4735789	6953.573261518426
CD55	GSM4735790	6381.340245710153
CD55	GSM4735791	3149.7282021701176
CD55	GSM4735792	8311.67097317809
CD55	GSM4735793	3501.7476776613
CD55	GSM4735794	3038.126374493762
CD55	GSM4735795	6791.408723404424
CD55	GSM4735796	2199.9954244723176
CD55	GSM4735797	4777.491860374613
CD55	GSM4735798	3682.7849089113297
CD55	GSM4735799	3773.303717518816
CD55	GSM4735800	4001.6534622104673
CD55	GSM4735801	3855.2692218291104
CD55	GSM4735802	6459.776232631662
CD55	GSM4735803	6422.038730761535
CD55	GSM4735804	4362.1798193351615
CD55	GSM5282507	5482
CD55	GSM5282508	2707.396250642083
CD55	GSM5282509	13779.42041554458
CD55	GSM5282510	3981.582419666173
CD55	GSM5282511	5382.068063715342
CD55	GSM5282512	2304.523752789367
CD55	GSM5282513	4907.074709050011
CD55	GSM5282514	6134
CD55	GSM5282515	1337.2388386895336
CD55	GSM5282516	2159.6551081154594
CD55	GSM5282517	5534.484959237464
CD55	GSM5282518	3664
CD55	GSM5282519	6666.49024561904
CD55	GSM5282520	4461.73266782445
CD55	GSM5282521	7059.595855265489
CD55	GSM5282522	2450.2244351770923
CD55	GSM5282523	8107
CD55	GSM5282524	4999.686871569253
CD55	GSM5282525	4146
CD55	GSM5282526	1993
CD55	GSM5282527	8758.565154095097
CD55	GSM5282528	3736.090632565728
CD55	GSM5282529	5681
CD55	GSM5282530	7597.227837211862
CD55	GSM5282531	6090.474524006356
CD55	GSM5282532	3514.9225073988832
CD55	GSM5282533	2928.1698371454395
CD55	GSM5282534	2371.2585699197216
CD55	GSM5282535	8051.1756088747325
CD55	GSM5282536	6142.459928344855
CD55	GSM4260927	518
CD55	GSM4260928	2029.8507757599764
CD55	GSM4260929	2477.939764405337
CD55	GSM4260930	1710
CD55	GSM4260931	2216.6994583102255
CD55	GSM4260932	3241.9026552963687
CD55	GSM4260933	5302.873108389714
CD55	GSM4260934	2861
CD55	GSM4260935	1778.973231330173
CD55	GSM4260936	6811.0285447884835
CD55	GSM4260937	6185
CD55	GSM4260938	1482.6233050023832
CD55	GSM4260939	1482.241560036647
CD55	GSM4260940	4325.913532075481
CD55	GSM4260941	4913
CD55	GSM4260942	4650.724560463761
CD55	GSM4260943	5397.157529292991
CD55	GSM4260944	2293.019247955355
CD55	GSM4260945	9518.5033710132
CD55	GSM4260946	7599.089528026381
CD55	GSM4260947	4635.90913686777
CD55	GSM4260948	4095.533914671038
CD55	GSM4260949	3251.9750472618684
CD55	GSM4260950	3395
CD55	GSM4260951	5921.279499043767
CD55	GSM4260952	2498.6655938705844
CD55	GSM4260953	4860.3926842648825
CD55	GSM4260954	6363.975147838964
CD55	GSM4260955	7284.77859365426
CD55	GSM4260956	5936.446253366136
CD55	GSM4260957	7292.111540038145
CD55	GSM4260958	2954.836096977759
CD55	GSM4260959	2026.21588982311
CD55	GSM4260960	5183.283190068203
CD55	GSM4260961	2560.7392384914056
CD55	GSM4260962	4350.988417456424
CD55	GSM4260963	5703
CD55	GSM4260964	7575
CD55	GSM4260965	2589.69792717208
CD55	GSM4260966	9676.296020304371
CD55	GSM4260967	2339.4327378269336
CD55	GSM4260968	6803
CD55	GSM4260969	6582.895269181001
CD55	GSM4260970	2793.0911326742416
CD55	GSM4260971	1123.0504411253264
CD55	GSM4260972	1328.993607422345
CD55	GSM4260973	5037.821198801201
