Gene	sample	counts
SLC12A6	GSM1022678	4758.5215378284565
SLC12A6	GSM1022679	2143.1332713459096
SLC12A6	GSM1022680	6361.306434165262
SLC12A6	GSM1022681	3842.2401291494193
SLC12A6	GSM1022682	2077.896949251341
SLC12A6	GSM1022683	6942.029392004483
SLC12A6	GSM1022684	5638.36618179188
SLC12A6	GSM1022685	6230.099877421703
SLC12A6	GSM1022686	3768.900304595666
SLC12A6	GSM1022687	4331.683951009861
SLC12A6	GSM1022688	5969.322372573575
SLC12A6	GSM1022689	3696.6323292109664
SLC12A6	GSM1022690	6812.79344603988
SLC12A6	GSM1022691	4190.046131367357
SLC12A6	GSM1022692	4301.070394648666
SLC12A6	GSM1022693	9405.560865209483
SLC12A6	GSM1022694	4489.171087048484
SLC12A6	GSM1022695	4073.989908199656
SLC12A6	GSM1385778	5531.718331484568
SLC12A6	GSM1385779	4180.83150911452
SLC12A6	GSM1385780	5390.369245840678
SLC12A6	GSM1385781	4803.422384595411
SLC12A6	GSM1385782	4302.7533804838295
SLC12A6	GSM1385783	5463.734330101205
SLC12A6	GSM1415906	7262.98364417957
SLC12A6	GSM1415907	7174.082180591106
SLC12A6	GSM1415908	6548.945785912185
SLC12A6	GSM1415909	7137.808731363398
SLC12A6	GSM1415910	6472.477436891751
SLC12A6	GSM1415911	7096.14535360552
SLC12A6	GSM1415912	3738.326303717807
SLC12A6	GSM1415913	3492.4054967637057
SLC12A6	GSM1415914	3732.4035330537113
SLC12A6	GSM1415915	3385.3424183033712
SLC12A6	GSM1415916	4187.894078911596
SLC12A6	GSM1415917	3678.308596401901
SLC12A6	GSM1415918	3944.4940453943473
SLC12A6	GSM1415919	3602.5542330386224
SLC12A6	GSM1415920	4253.599338009498
SLC12A6	GSM1415921	4276.727640295664
SLC12A6	GSM2769390	5303.026250338998
SLC12A6	GSM2769391	4538.952431307423
SLC12A6	GSM2769392	5341.943611906919
SLC12A6	GSM2769393	5080.319921300058
SLC12A6	GSM2769394	5674.257084005513
SLC12A6	GSM2769395	4950.1182926621295
SLC12A6	GSM2769396	5099.062919103802
SLC12A6	GSM2769397	4464.292050396106
SLC12A6	GSM2769398	4305.0597799495135
SLC12A6	GSM3103946	5514.851095205353
SLC12A6	GSM3103947	6314.95797179968
SLC12A6	GSM3103948	4205.598301421877
SLC12A6	GSM3103949	5759.067307349734
SLC12A6	GSM3103950	3861.038456079837
SLC12A6	GSM3103951	4174
SLC12A6	GSM3103952	4091.365199297471
SLC12A6	GSM3103953	5080.9286851525985
SLC12A6	GSM3103954	5410.35152856351
SLC12A6	GSM3103955	4384.310423492915
SLC12A6	GSM3103956	3412.623856596592
SLC12A6	GSM3103957	2494.644599977657
SLC12A6	GSM3103958	2543.735037589768
SLC12A6	GSM3103959	5235.918159372696
SLC12A6	GSM3103960	4750
SLC12A6	GSM3103961	4604.712714830936
SLC12A6	GSM3103962	3807.7045730974423
SLC12A6	GSM3103963	2614.563584743842
SLC12A6	GSM3103964	4713.743038375294
SLC12A6	GSM3103965	4973.5213426635055
SLC12A6	GSM4260265	5037.613662958562
SLC12A6	GSM4260266	4854.656031188048
SLC12A6	GSM4260267	4994.153656257399
SLC12A6	GSM4260268	4973.764881904803
SLC12A6	GSM4260269	4860.474658605803
SLC12A6	GSM4260270	5244.921703313401
SLC12A6	GSM4260271	5014.265822911065
SLC12A6	GSM4260272	4816.253648994774
SLC12A6	GSM4260273	5403.847687982555
SLC12A6	GSM4260274	3277.9365383751133
SLC12A6	GSM4260275	4769.919256207794
SLC12A6	GSM4260276	5264.300272473042
SLC12A6	GSM4735785	4097.909458886204
SLC12A6	GSM4735786	4783.930479447413
SLC12A6	GSM4735787	6112.132142481774
SLC12A6	GSM4735788	5863.566938802573
SLC12A6	GSM4735789	5868.78693261003
SLC12A6	GSM4735790	5510.1675159203705
SLC12A6	GSM4735791	4533.125859435884
SLC12A6	GSM4735792	5129.139232223002
SLC12A6	GSM4735793	4766.267672372325
SLC12A6	GSM4735794	4221.825543098105
SLC12A6	GSM4735795	5209.507423196807
SLC12A6	GSM4735796	4256.608062573554
SLC12A6	GSM4735797	4383.873246255926
SLC12A6	GSM4735798	4731.2411318601235
SLC12A6	GSM4735799	4328.521517846166
SLC12A6	GSM4735800	6383.590046859555
SLC12A6	GSM4735801	6067.378544046033
SLC12A6	GSM4735802	5138.364736064949
SLC12A6	GSM4735803	5910.196318398899
SLC12A6	GSM4735804	4871.517434343493
SLC12A6	GSM5282507	5732
SLC12A6	GSM5282508	3856.9571110632264
SLC12A6	GSM5282509	6710.397927814959
SLC12A6	GSM5282510	6981.00515969149
SLC12A6	GSM5282511	4848.065998018586
SLC12A6	GSM5282512	2816.985234204792
SLC12A6	GSM5282513	2766.28811317001
SLC12A6	GSM5282514	4382
SLC12A6	GSM5282515	1796.3678010109593
SLC12A6	GSM5282516	4631.600353994561
SLC12A6	GSM5282517	7716.922087639319
SLC12A6	GSM5282518	4841
SLC12A6	GSM5282519	4430.783749147229
SLC12A6	GSM5282520	4548.337862265383
SLC12A6	GSM5282521	8608.73637078783
SLC12A6	GSM5282522	7635.966356621675
SLC12A6	GSM5282523	6089
SLC12A6	GSM5282524	4312.444689910249
SLC12A6	GSM5282525	4309
SLC12A6	GSM5282526	5328
SLC12A6	GSM5282527	4756.89374430274
SLC12A6	GSM5282528	2390.729412727042
SLC12A6	GSM5282529	3218
SLC12A6	GSM5282530	7026.337884126578
SLC12A6	GSM5282531	7109.3463660828265
SLC12A6	GSM5282532	4292.444662507982
SLC12A6	GSM5282533	7084.0635743155435
SLC12A6	GSM5282534	3397.2646065234285
SLC12A6	GSM5282535	5472.275597324486
SLC12A6	GSM5282536	3259.9477617727157
SLC12A6	GSM4260927	3629
SLC12A6	GSM4260928	3311.712530064565
SLC12A6	GSM4260929	2833.1371048481356
SLC12A6	GSM4260930	2972
SLC12A6	GSM4260931	4112.428859308563
SLC12A6	GSM4260932	3499.2918991675974
SLC12A6	GSM4260933	3874.594508016517
SLC12A6	GSM4260934	4560
SLC12A6	GSM4260935	2987.142126530596
SLC12A6	GSM4260936	4182.887516920197
SLC12A6	GSM4260937	4939
SLC12A6	GSM4260938	3049.2479304015023
SLC12A6	GSM4260939	3443.2070833824273
SLC12A6	GSM4260940	4704.5316624433535
SLC12A6	GSM4260941	3358
SLC12A6	GSM4260942	5921.377537583229
SLC12A6	GSM4260943	3853.517701904003
SLC12A6	GSM4260944	4150.047606622285
SLC12A6	GSM4260945	6427.779872281333
SLC12A6	GSM4260946	4879.61377325704
SLC12A6	GSM4260947	5423.757562558669
SLC12A6	GSM4260948	3691.803557205836
SLC12A6	GSM4260949	6434.934469510577
SLC12A6	GSM4260950	6087
SLC12A6	GSM4260951	5032.100551223888
SLC12A6	GSM4260952	2929.6621870140607
SLC12A6	GSM4260953	4254.185844150705
SLC12A6	GSM4260954	6593.70699294778
SLC12A6	GSM4260955	4286.948850646582
SLC12A6	GSM4260956	7301.757355878988
SLC12A6	GSM4260957	4893.8131140153255
SLC12A6	GSM4260958	3588.9121149552807
SLC12A6	GSM4260959	4174.554284306579
SLC12A6	GSM4260960	3866.334879548157
SLC12A6	GSM4260961	4266.895699389909
SLC12A6	GSM4260962	4595.944848896057
SLC12A6	GSM4260963	8487
SLC12A6	GSM4260964	3906
SLC12A6	GSM4260965	2869.0408503788008
SLC12A6	GSM4260966	4140.581764628834
SLC12A6	GSM4260967	1532.371927156527
SLC12A6	GSM4260968	8564
SLC12A6	GSM4260969	5456.490974302094
SLC12A6	GSM4260970	2085.744634448625
SLC12A6	GSM4260971	3685.981674524686
SLC12A6	GSM4260972	3090.1884870224053
SLC12A6	GSM4260973	4288.426460155997
SLC12A6	GSM4260974	2014.0063532202512
SLC12A6	GSM4260975	5893
SLC12A6	GSM4260976	4017
SLC12A6	GSM4260977	5278.3937905262565
SLC12A6	GSM4260978	6121
SLC12A6	GSM4260979	5824.566402591956
SLC12A6	GSM4260980	4543.6765495569825
SLC12A6	GSM4260981	3184.981498917211
SLC12A6	GSM4260982	3699.179910519508
SLC12A6	GSM4260983	4704.665349434573
SLC12A6	GSM4260984	4874.645413201232
SLC12A6	GSM4260985	3357.5540265623126
