Gene	sample	counts
PFKFB2	GSM1022678	739.6298626733153
PFKFB2	GSM1022679	1.087332963645819
PFKFB2	GSM1022680	1332.269747400033
PFKFB2	GSM1022681	578.3355838911856
PFKFB2	GSM1022682	1.010650267145594
PFKFB2	GSM1022683	1312.0394930470734
PFKFB2	GSM1022684	1624.1002866551587
PFKFB2	GSM1022685	557.1968976169849
PFKFB2	GSM1022686	769.5495182605376
PFKFB2	GSM1022687	889.3869156440929
PFKFB2	GSM1022688	992.96676771359
PFKFB2	GSM1022689	515.3811048194542
PFKFB2	GSM1022690	2157.4208565150243
PFKFB2	GSM1022691	262.55039960288525
PFKFB2	GSM1022692	613.4213453105831
PFKFB2	GSM1022693	3006.629482244938
PFKFB2	GSM1022694	454.34839992231053
PFKFB2	GSM1022695	245.48269594976583
PFKFB2	GSM1385778	1584.7896579774465
PFKFB2	GSM1385779	387.8122502657117
PFKFB2	GSM1385780	290.1029748454025
PFKFB2	GSM1385781	1207.1798830466244
PFKFB2	GSM1385782	1153.979727131867
PFKFB2	GSM1385783	315.7674831757264
PFKFB2	GSM1415906	2753.1635463113125
PFKFB2	GSM1415907	1876.143401722
PFKFB2	GSM1415908	1292.328008908109
PFKFB2	GSM1415909	1808.634482325988
PFKFB2	GSM1415910	696.8653644269554
PFKFB2	GSM1415911	2048.2786489243563
PFKFB2	GSM1415912	344.79708626523467
PFKFB2	GSM1415913	339.6031626287966
PFKFB2	GSM1415914	397.2038940189086
PFKFB2	GSM1415915	346.3871174749557
PFKFB2	GSM1415916	496.04809105299216
PFKFB2	GSM1415917	359.2868432459272
PFKFB2	GSM1415918	338.4459675617844
PFKFB2	GSM1415919	404.57080891223205
PFKFB2	GSM1415920	517.3589016713843
PFKFB2	GSM1415921	534.8546900912437
PFKFB2	GSM2769390	876.4888245845231
PFKFB2	GSM2769391	1461.8221333105296
PFKFB2	GSM2769392	1160.7910417714977
PFKFB2	GSM2769393	710.6646545701142
PFKFB2	GSM2769394	2518.2640682117617
PFKFB2	GSM2769395	778.4203990386533
PFKFB2	GSM2769396	415.418864016444
PFKFB2	GSM2769397	15.67885290469248
PFKFB2	GSM2769398	3.1477405166581867
PFKFB2	GSM3103946	807.2975070748915
PFKFB2	GSM3103947	2171.971159437641
PFKFB2	GSM3103948	267.8633795524152
PFKFB2	GSM3103949	504.68273397741046
PFKFB2	GSM3103950	102.25703371649904
PFKFB2	GSM3103951	367
PFKFB2	GSM3103952	779.3554204104278
PFKFB2	GSM3103953	142.28618562194964
PFKFB2	GSM3103954	1289.8984178221494
PFKFB2	GSM3103955	932.5037821382044
PFKFB2	GSM3103956	949.9479588780764
PFKFB2	GSM3103957	1.0161485132291883
PFKFB2	GSM3103958	1.023224069826938
PFKFB2	GSM3103959	1381.0885887098216
PFKFB2	GSM3103960	1361
PFKFB2	GSM3103961	875.1360336682756
PFKFB2	GSM3103962	1733.06479643493
