Gene	sample	counts
CTB-131K11.1	GSM1022678	3.035416673077901
CTB-131K11.1	GSM1022679	2.1746659272916387
CTB-131K11.1	GSM1022680	2.048070326518114
CTB-131K11.1	GSM1022681	1.0254177019347264
CTB-131K11.1	GSM1022682	12.127803205747126
CTB-131K11.1	GSM1022683	1.0155104435348865
CTB-131K11.1	GSM1022684	2.090219159144348
CTB-131K11.1	GSM1022685	4.119755250402846
CTB-131K11.1	GSM1022686	5.256485780468154
CTB-131K11.1	GSM1022687	2.174540136049127
CTB-131K11.1	GSM1022688	1.0474332992759388
CTB-131K11.1	GSM1022689	2.045163114362914
CTB-131K11.1	GSM1022690	1.0879580718683934
CTB-131K11.1	GSM1022691	3.228078683642031
CTB-131K11.1	GSM1022692	1.0172824963691265
CTB-131K11.1	GSM1022693	4.038454643713819
CTB-131K11.1	GSM1022694	3.133437240843521
CTB-131K11.1	GSM1022695	2.0456891329147155
CTB-131K11.1	GSM1385778	3.009094287298949
CTB-131K11.1	GSM1385779	3.231768752214264
CTB-131K11.1	GSM1385780	5.332775272893429
CTB-131K11.1	GSM1385781	3.035657710930321
CTB-131K11.1	GSM1385782	3.020889338041537
CTB-131K11.1	GSM1385783	3.18957053712855
CTB-131K11.1	GSM1415906	7.0106019731463025
CTB-131K11.1	GSM1415907	5.037979059403867
CTB-131K11.1	GSM1415908	2.030366078410226
CTB-131K11.1	GSM1415909	3.02278743564232
CTB-131K11.1	GSM1415910	5.0424411318882445
CTB-131K11.1	GSM1415911	2.0091011759925026
CTB-131K11.1	GSM1415912	3.4026028249858684
CTB-131K11.1	GSM1415913	2.294615963708085
CTB-131K11.1	GSM1415914	2.18845120671575
CTB-131K11.1	GSM1415915	3.227209169021326
CTB-131K11.1	GSM1415916	2.1520524557613543
CTB-131K11.1	GSM1415917	2.190773434426385
CTB-131K11.1	GSM1415918	2.20485972352954
CTB-131K11.1	GSM1415919	5.511863881638039
CTB-131K11.1	GSM1415920	2.1646815969513984
