Gene	sample	counts
USP32	GSM1022678	3329.8520903664576
USP32	GSM1022679	1951.7626697442456
USP32	GSM1022680	3447.9263946932447
USP32	GSM1022681	3740.7237766578814
USP32	GSM1022682	1989.9703760096745
USP32	GSM1022683	3450.7044871315443
USP32	GSM1022684	3025.592232861444
USP32	GSM1022685	3603.755905289889
USP32	GSM1022686	3052.966941295904
USP32	GSM1022687	3032.3962197205074
USP32	GSM1022688	3267.991893740929
USP32	GSM1022689	3692.542002982241
USP32	GSM1022690	3370.494106648283
USP32	GSM1022691	3073.130906827214
USP32	GSM1022692	3576.7652572338475
USP32	GSM1022693	5119.750874568194
USP32	GSM1022694	3073.901933267494
USP32	GSM1022695	3116.607393995569
USP32	GSM1385778	3478.512996117585
USP32	GSM1385779	3101.4207458749556
USP32	GSM1385780	3222.062819882209
USP32	GSM1385781	3223.868489008001
USP32	GSM1385782	3255.5117432960965
USP32	GSM1385783	3251.2355675130348
USP32	GSM1415906	4865.357769363534
USP32	GSM1415907	4691.36610011688
USP32	GSM1415908	4018.0944691738378
USP32	GSM1415909	4568.439411067427
USP32	GSM1415910	3754.6016668039865
USP32	GSM1415911	3995.0976884610914
USP32	GSM1415912	2557.623123447711
USP32	GSM1415913	2627.3352784457575
USP32	GSM1415914	2676.475825813362
USP32	GSM1415915	2686.113765015418
USP32	GSM1415916	3008.5693331543735
USP32	GSM1415917	2605.9250002501853
USP32	GSM1415918	2546.612980676619
USP32	GSM1415919	2587.2689060408957
USP32	GSM1415920	2675.5464538319284
USP32	GSM1415921	2866.2725699761522
USP32	GSM2769390	3118.7945905461556
USP32	GSM2769391	3232.733378081359
USP32	GSM2769392	3441.5149568766874
USP32	GSM2769393	3168.9842249708154
USP32	GSM2769394	3785.559032846692
USP32	GSM2769395	2947.406762618465
USP32	GSM2769396	3428.2238116258995
USP32	GSM2769397	3288.3780825441695
USP32	GSM2769398	3178.1686749858827
USP32	GSM3103946	2260.4330198096964
USP32	GSM3103947	3413.490795567395
USP32	GSM3103948	2452.310726169705
USP32	GSM3103949	3855.741638254038
USP32	GSM3103950	2195.5186650895384
USP32	GSM3103951	2771
USP32	GSM3103952	2601.863527084491
USP32	GSM3103953	2920.39873184342
USP32	GSM3103954	3068.273141615828
USP32	GSM3103955	3109.764466845375
USP32	GSM3103956	2985.404017793046
USP32	GSM3103957	3305.5311135345496
USP32	GSM3103958	2509.968643285479
USP32	GSM3103959	2583.9075843882088
USP32	GSM3103960	2909
USP32	GSM3103961	3093.276143444587
USP32	GSM3103962	3828.8640851469386
USP32	GSM3103963	2530.3883927732904
USP32	GSM3103964	2838.1439763948097
USP32	GSM3103965	2961.4785763705167
USP32	GSM4260265	3073.4346131067136
USP32	GSM4260266	3838.164966472135
USP32	GSM4260267	2991.641453294392
USP32	GSM4260268	3216.339927858981
USP32	GSM4260269	3977.585170021845
USP32	GSM4260270	3368.475145369136
USP32	GSM4260271	3042.5840900221556
