Gene	sample	counts
TAT-AS1	GSM1022678	1.0118055576926337
TAT-AS1	GSM1022679	1.087332963645819
TAT-AS1	GSM1022680	1.024035163259057
TAT-AS1	GSM1022681	2.0508354038694527
TAT-AS1	GSM1022682	5.053251335727969
TAT-AS1	GSM1022683	1.0155104435348865
TAT-AS1	GSM1022684	2.090219159144348
TAT-AS1	GSM1022685	1.0299388126007114
TAT-AS1	GSM1022686	1.0512971560936306
TAT-AS1	GSM1022687	1.0872700680245635
TAT-AS1	GSM1022688	1.0474332992759388
TAT-AS1	GSM1022689	2.045163114362914
TAT-AS1	GSM1022690	1.0879580718683934
TAT-AS1	GSM1022691	1.0760262278806771
TAT-AS1	GSM1022692	1.0172824963691265
TAT-AS1	GSM1022693	1.0096136609284547
TAT-AS1	GSM1022694	1.0444790802811736
TAT-AS1	GSM1022695	1.0228445664573578
TAT-AS1	GSM1385778	4.012125716398598
TAT-AS1	GSM1385779	1.077256250738088
TAT-AS1	GSM1385780	2.133110109157371
TAT-AS1	GSM1385781	2.0237718072868804
TAT-AS1	GSM1385782	2.0139262253610246
TAT-AS1	GSM1385783	3.18957053712855
TAT-AS1	GSM1415906	1.001514567592329
TAT-AS1	GSM1415907	1.0075958118807733
TAT-AS1	GSM1415908	1.015183039205113
TAT-AS1	GSM1415909	1.0075958118807733
TAT-AS1	GSM1415910	1.008488226377649
TAT-AS1	GSM1415911	1.0045505879962513
TAT-AS1	GSM1415912	1.134200941661956
TAT-AS1	GSM1415913	1.1473079818540426
TAT-AS1	GSM1415914	1.094225603357875
TAT-AS1	GSM1415915	1.0757363896737755
TAT-AS1	GSM1415916	1.0760262278806771
TAT-AS1	GSM1415917	1.0953867172131926
TAT-AS1	GSM1415918	1.10242986176477
TAT-AS1	GSM1415919	1.102372776327608
TAT-AS1	GSM1415920	1.0823407984756992
TAT-AS1	GSM1415921	1.0549402171424924
TAT-AS1	GSM2769390	2.1508928210663143
TAT-AS1	GSM2769391	3.17557306294829
TAT-AS1	GSM2769392	3.14293603367734
TAT-AS1	GSM2769393	1.0359543069535193
TAT-AS1	GSM2769394	4.081465264524735
TAT-AS1	GSM2769395	1.059075372841705
TAT-AS1	GSM2769396	3.054550470709147
TAT-AS1	GSM2769397	2.090513720625664
TAT-AS1	GSM2769398	1.0492468388860623
TAT-AS1	GSM3103946	1.0091218838436145
TAT-AS1	GSM3103947	2.752815157715641
TAT-AS1	GSM3103948	0.7162122447925541
TAT-AS1	GSM3103949	1.7224666688648822
TAT-AS1	GSM3103950	2.005039876794099
TAT-AS1	GSM3103951	2
TAT-AS1	GSM3103952	2.006062858199299
TAT-AS1	GSM3103953	1.0091218838436145
TAT-AS1	GSM3103954	2.006062858199299
TAT-AS1	GSM3103955	0.5319473942602421
TAT-AS1	GSM3103956	1.026970766354677
TAT-AS1	GSM3103957	2.0322970264583766
TAT-AS1	GSM3103958	3.0696722094808147
TAT-AS1	GSM3103959	1.001514567592329
TAT-AS1	GSM3103960	1
TAT-AS1	GSM3103961	1.7823544473895632
TAT-AS1	GSM3103962	1.0075958118807733
TAT-AS1	GSM3103963	1.026526731348191
TAT-AS1	GSM3103964	1.0100156499625657
TAT-AS1	GSM3103965	1.001514567592329
TAT-AS1	GSM4260265	2.0428279249629204
TAT-AS1	GSM4260266	3.037323898553523
TAT-AS1	GSM4260267	2.1090175913249154
TAT-AS1	GSM4260268	1.0510914796924773
TAT-AS1	GSM4260269	7.128288835164596
TAT-AS1	GSM4260270	2.028590873453259
TAT-AS1	GSM4260271	2.181063863815165
TAT-AS1	GSM4260272	1.0717075320415608
TAT-AS1	GSM4260273	2.018243767687229
TAT-AS1	GSM4260274	2.8937863945046245
TAT-AS1	GSM4260275	4.261710302620322
TAT-AS1	GSM4260276	2.0286320895849874
TAT-AS1	GSM4735785	1.0738756443622128
TAT-AS1	GSM4735786	1.0314640964742157
TAT-AS1	GSM4735787	1.0250095828411494
TAT-AS1	GSM4735788	1.0376158093793262
TAT-AS1	GSM4735789	1.0321468400650773
TAT-AS1	GSM4735790	1.0371103926068832
TAT-AS1	GSM4735791	1.0520134275785296
TAT-AS1	GSM4735792	1.0719204247070016
TAT-AS1	GSM4735793	1.0572909654774456
TAT-AS1	GSM4735794	1.044747721627841
TAT-AS1	GSM4735795	1.0352757200311622
TAT-AS1	GSM4735796	1.094525086802148
TAT-AS1	GSM4735797	1.0813698190073815
TAT-AS1	GSM4735798	1.099010715879239
TAT-AS1	GSM4735799	1.0886623535830395
TAT-AS1	GSM4735800	1.0951432573099251
TAT-AS1	GSM4735801	1.0614728033670455
TAT-AS1	GSM4735802	1.0299388126007114
TAT-AS1	GSM4735803	1.0216415416419875
TAT-AS1	GSM4735804	1.041590214740965
TAT-AS1	GSM5282507	3
TAT-AS1	GSM5282508	2.0619925747464456
TAT-AS1	GSM5282509	5.022752939981257
TAT-AS1	GSM5282510	1.080483695974538
TAT-AS1	GSM5282511	2.1023703373888054
TAT-AS1	GSM5282512	6.211654320186972
TAT-AS1	GSM5282513	10.20393992316492
TAT-AS1	GSM5282514	6
TAT-AS1	GSM5282515	8.235497081998668
TAT-AS1	GSM5282516	1.0550342492014946
TAT-AS1	GSM5282517	1.0452285097710037
TAT-AS1	GSM5282518	4
TAT-AS1	GSM5282519	5.490438350863976
TAT-AS1	GSM5282520	1.0434360776016018
TAT-AS1	GSM5282521	6.171874563834028
TAT-AS1	GSM5282522	2.059877625201423
TAT-AS1	GSM5282523	2
TAT-AS1	GSM5282524	2.021300534291188
TAT-AS1	GSM5282525	2
TAT-AS1	GSM5282526	1
TAT-AS1	GSM5282527	6.041778676083074
TAT-AS1	GSM5282528	4.095467944714419
TAT-AS1	GSM5282529	3
TAT-AS1	GSM5282530	2.042540082594935
TAT-AS1	GSM5282531	2.0687753138608547
TAT-AS1	GSM5282532	6.027303527977508
TAT-AS1	GSM5282533	6.7669821261201974
TAT-AS1	GSM5282534	3.011759402946302
