Gene	sample	counts
TMEM14EP	GSM1022678	303.54166730779014
TMEM14EP	GSM1022679	363.1692098577036
TMEM14EP	GSM1022680	301.06633799816274
TMEM14EP	GSM1022681	301.47280436880953
TMEM14EP	GSM1022682	388.089702583908
TMEM14EP	GSM1022683	304.6531330604659
TMEM14EP	GSM1022684	307.2622163942192
TMEM14EP	GSM1022685	308.98164378021346
TMEM14EP	GSM1022686	312.2352553598083
TMEM14EP	GSM1022687	322.91921020329534
TMEM14EP	GSM1022688	314.2299897827816
TMEM14EP	GSM1022689	300.6389778113483
TMEM14EP	GSM1022690	323.1235473449129
TMEM14EP	GSM1022691	316.3517109969191
TMEM14EP	GSM1022692	299.0810539325231
TMEM14EP	GSM1022693	302.88409827853644
TMEM14EP	GSM1022694	307.07684960266505
TMEM14EP	GSM1022695	303.78483623783524
TMEM14EP	GSM1385778	298.9033658716956
TMEM14EP	GSM1385779	321.02236271995025
TMEM14EP	GSM1385780	317.83340626444834
TMEM14EP	GSM1385781	302.55388518938867
TMEM14EP	GSM1385782	300.0750075787927
TMEM14EP	GSM1385783	316.83067335476926
TMEM14EP	GSM1415906	300.4543702776987
TMEM14EP	GSM1415907	303.2863393761128
TMEM14EP	GSM1415908	304.55491176153396
TMEM14EP	GSM1415909	303.2863393761128
TMEM14EP	GSM1415910	302.54646791329463
TMEM14EP	GSM1415911	304.3788281628642
TMEM14EP	GSM1415912	340.26028249858683
TMEM14EP	GSM1415913	344.1923945562128
TMEM14EP	GSM1415914	328.26768100736246
TMEM14EP	GSM1415915	325.9481260711539
TMEM14EP	GSM1415916	326.0359470478452
TMEM14EP	GSM1415917	328.6160151639578
TMEM14EP	GSM1415918	330.728958529431
TMEM14EP	GSM1415919	330.71183289828235
TMEM14EP	GSM1415920	324.7022395427098
TMEM14EP	GSM1415921	317.53700535989026
TMEM14EP	GSM2769390	326.9357088020798
TMEM14EP	GSM2769391	319.6743550034612
TMEM14EP	GSM2769392	318.4841847459704
TMEM14EP	GSM2769393	312.8582006999628
TMEM14EP	GSM2769394	310.1913601038799
TMEM14EP	GSM2769395	319.84076259819494
TMEM14EP	GSM2769396	307.49141405138744
TMEM14EP	GSM2769397	315.66757181447525
TMEM14EP	GSM2769398	316.8725453435908
TMEM14EP	GSM3103946	218.97944879406433
TMEM14EP	GSM3103947	350.5251300824583
TMEM14EP	GSM3103948	352.37642443793663
TMEM14EP	GSM3103949	137.79733350919057
TMEM14EP	GSM3103950	438.4353863923097
TMEM14EP	GSM3103951	377
TMEM14EP	GSM3103952	172.52140580513972
TMEM14EP	GSM3103953	229.0706676325005
TMEM14EP	GSM3103954	291.882145867998
TMEM14EP	GSM3103955	335.65880577821275
TMEM14EP	GSM3103956	19.512444560738864
TMEM14EP	GSM3103957	217.4557818310463
TMEM14EP	GSM3103958	140.18169756629052
TMEM14EP	GSM3103959	237.35895251938197
TMEM14EP	GSM3103960	219
TMEM14EP	GSM3103961	375.185611175503
TMEM14EP	GSM3103962	318.40027655432436
TMEM14EP	GSM3103963	455.7778687185967
TMEM14EP	GSM3103964	311.08482018847025
TMEM14EP	GSM3103965	220.3332048703124
TMEM14EP	GSM4260265	311.5312585568454
TMEM14EP	GSM4260266	307.78215505342365
TMEM14EP	GSM4260267	320.5706738813871
TMEM14EP	GSM4260268	319.5318098265131
TMEM14EP	GSM4260269	312.62638177079015
TMEM14EP	GSM4260270	308.34581276489536
TMEM14EP	GSM4260271	331.52170729990513
TMEM14EP	GSM4260272	325.7990897406345
TMEM14EP	GSM4260273	309.8004183399896
TMEM14EP	GSM4260274	222.09810577822992
TMEM14EP	GSM4260275	323.8899829991444
TMEM14EP	GSM4260276	308.3520776169181
TMEM14EP	GSM4735785	291.0202996221597
TMEM14EP	GSM4735786	326.97411858232635
TMEM14EP	GSM4735787	344.4032198346262
TMEM14EP	GSM4735788	357.9774542358676
TMEM14EP	GSM4735789	356.0906598224517
TMEM14EP	GSM4735790	319.43000092292004
TMEM14EP	GSM4735791	304.031880570195
TMEM14EP	GSM4735792	309.7850027403235
TMEM14EP	GSM4735793	384.8539114337902
TMEM14EP	GSM4735794	272.6791553448665
TMEM14EP	GSM4735795	310.58271600934864
TMEM14EP	GSM4735796	328.3575260406445
TMEM14EP	GSM4735797	324.4109457022145
TMEM14EP	GSM4735798	329.7032147637717
TMEM14EP	GSM4735799	357.081251975237
TMEM14EP	GSM4735800	328.5429771929776
TMEM14EP	GSM4735801	329.0565690437842
TMEM14EP	GSM4735802	328.55048121962693
TMEM14EP	GSM4735803	325.9036517837941
TMEM14EP	GSM4735804	312.4770644222895
TMEM14EP	GSM5282507	396
TMEM14EP	GSM5282508	445.3903961452323
TMEM14EP	GSM5282509	342.5517505067217
TMEM14EP	GSM5282510	7.563385871821766
TMEM14EP	GSM5282511	358.45414252479134
TMEM14EP	GSM5282512	181.17325100545335
TMEM14EP	GSM5282513	462.2384785193709
TMEM14EP	GSM5282514	162
TMEM14EP	GSM5282515	1.0294371352498335
TMEM14EP	GSM5282516	239.4927745687393
TMEM14EP	GSM5282517	264.4428129720639
TMEM14EP	GSM5282518	644
