Gene	sample	counts
KIAA0430	GSM1022678	4226.311814482131
KIAA0430	GSM1022679	1244.9962433744631
KIAA0430	GSM1022680	3941.51134338411
KIAA0430	GSM1022681	3468.988085645179
KIAA0430	GSM1022682	1362.3565601122605
KIAA0430	GSM1022683	4893.7448273946175
KIAA0430	GSM1022684	2977.517192201124
KIAA0430	GSM1022685	3947.755468698527
KIAA0430	GSM1022686	2859.5282645746756
KIAA0430	GSM1022687	2675.7716374084507
KIAA0430	GSM1022688	3272.181626938033
KIAA0430	GSM1022689	3652.661322252164
KIAA0430	GSM1022690	2682.9046052274584
KIAA0430	GSM1022691	2998.885097103447
KIAA0430	GSM1022692	4108.8040028349005
KIAA0430	GSM1022693	4355.473333245353
KIAA0430	GSM1022694	2925.585903867567
KIAA0430	GSM1022695	3705.765864275007
KIAA0430	GSM1385778	3366.173476058424
KIAA0430	GSM1385779	3237.1550334679546
KIAA0430	GSM1385780	3336.1842107221287
KIAA0430	GSM1385781	3183.393052862263
KIAA0430	GSM1385782	3189.0521778591824
KIAA0430	GSM1385783	3344.796303268806
KIAA0430	GSM1415906	4675.070001520991
KIAA0430	GSM1415907	4346.7683324536565
KIAA0430	GSM1415908	4227.222175250091
KIAA0430	GSM1415909	4577.507773374353
KIAA0430	GSM1415910	4367.762508441597
KIAA0430	GSM1415911	4137.743871956559
KIAA0430	GSM1415912	2608.662165822499
KIAA0430	GSM1415913	2479.332548786586
KIAA0430	GSM1415914	2692.8892098637302
KIAA0430	GSM1415915	2651.6902005458564
KIAA0430	GSM1415916	3009.645359382254
KIAA0430	GSM1415917	2589.4941994919873
KIAA0430	GSM1415918	2683.31428353545
KIAA0430	GSM1415919	2615.930598225413
KIAA0430	GSM1415920	2711.2637001816265
KIAA0430	GSM1415921	2831.45954281045
KIAA0430	GSM2769390	2897.252629976326
KIAA0430	GSM2769391	2913.059023077898
KIAA0430	GSM2769392	2938.645191488313
KIAA0430	GSM2769393	2974.224815263554
KIAA0430	GSM2769394	4566.139264687047
KIAA0430	GSM2769395	2761.009496998325
KIAA0430	GSM2769396	3795.7880516012337
KIAA0430	GSM2769397	3461.8907213560997
KIAA0430	GSM2769398	3467.760802518436
KIAA0430	GSM3103946	3169.6518371527927
KIAA0430	GSM3103947	3155.6437757946965
KIAA0430	GSM3103948	3250.1711668686107
KIAA0430	GSM3103949	3867.798904936093
KIAA0430	GSM3103950	2857.8501710571895
KIAA0430	GSM3103951	3220
KIAA0430	GSM3103952	3256.843050286562
KIAA0430	GSM3103953	2731.6929395646644
KIAA0430	GSM3103954	2789.4304043261254
KIAA0430	GSM3103955	2783.1487667695865
KIAA0430	GSM3103956	2389.7609733073336
KIAA0430	GSM3103957	2185.735451955984
KIAA0430	GSM3103958	2575.454983754403
KIAA0430	GSM3103959	2939.4452558834855
KIAA0430	GSM3103960	3086
KIAA0430	GSM3103961	3492.523539659849
KIAA0430	GSM3103962	2495.8148260286753
KIAA0430	GSM3103963	2208.0589991299585
KIAA0430	GSM3103964	2784.6131469467937
KIAA0430	GSM3103965	2947.457372424224
KIAA0430	GSM4260265	3259.3319542783397
KIAA0430	GSM4260266	3486.847835539444
KIAA0430	GSM4260267	3200.434194835559
KIAA0430	GSM4260268	3197.420281224516
KIAA0430	GSM4260269	3431.761910643527
KIAA0430	GSM4260270	4092.6820871919494
KIAA0430	GSM4260271	2942.255152286658
KIAA0430	GSM4260272	2778.9376305837673
KIAA0430	GSM4260273	4459.309604704932
KIAA0430	GSM4260274	1727.5904775192607
KIAA0430	GSM4260275	2725.363738525695
KIAA0430	GSM4260276	3792.527691479134
KIAA0430	GSM4735785	2937.0498873306524
