Gene	sample	counts
NXPH4	GSM1022678	95.10972242310756
NXPH4	GSM1022679	1.087332963645819
NXPH4	GSM1022680	16.38456261214491
NXPH4	GSM1022681	156.8889083960131
NXPH4	GSM1022682	3.0319508014367815
NXPH4	GSM1022683	19.29469842716284
NXPH4	GSM1022684	26.127739489304354
NXPH4	GSM1022685	25.748470315017787
NXPH4	GSM1022686	1.0512971560936306
NXPH4	GSM1022687	1.0872700680245635
NXPH4	GSM1022688	16.75893278841502
NXPH4	GSM1022689	119.64204219023046
NXPH4	GSM1022690	13.05549686242072
NXPH4	GSM1022691	12.912314734568126
NXPH4	GSM1022692	59.00238478940932
NXPH4	GSM1022693	68.65372894313492
NXPH4	GSM1022694	3.133437240843521
NXPH4	GSM1022695	62.39351855389882
NXPH4	GSM1385778	177.53656295063797
NXPH4	GSM1385779	1.077256250738088
NXPH4	GSM1385780	1.0665550545786855
NXPH4	GSM1385781	68.80824144775394
NXPH4	GSM1385782	92.64060636660712
NXPH4	GSM1385783	1.06319017904285
NXPH4	GSM1415906	91.13782565090196
NXPH4	GSM1415907	67.5089193960118
NXPH4	GSM1415908	71.06281274435791
NXPH4	GSM1415909	64.48613196036949
NXPH4	GSM1415910	60.509293582658934
NXPH4	GSM1415911	18.08191058393252
NXPH4	GSM1415912	20.41561694991521
NXPH4	GSM1415913	21.79885165522681
NXPH4	GSM1415914	17.507609653726
NXPH4	GSM1415915	35.49930085923459
NXPH4	GSM1415916	20.444498329732863
NXPH4	GSM1415917	17.52618747541108
NXPH4	GSM1415918	23.15102709706017
NXPH4	GSM1415919	23.149828302879765
NXPH4	GSM1415920	16.23511197713549
NXPH4	GSM1415921	13.714222822852404
NXPH4	GSM2769390	1.0754464105331571
NXPH4	GSM2769391	1.0585243543160967
NXPH4	GSM2769392	1.0476453445591134
NXPH4	GSM2769393	50.76176104072244
NXPH4	GSM2769394	26.529524219410774
NXPH4	GSM2769395	1.059075372841705
NXPH4	GSM2769396	156.80025749640288
