Gene	sample	counts
ACBD3	GSM1022678	1208.0958358850046
ACBD3	GSM1022679	83.72463820072808
ACBD3	GSM1022680	1260.587285971899
ACBD3	GSM1022681	1166.9253448017184
ACBD3	GSM1022682	116.22478072174329
ACBD3	GSM1022683	1379.0631823203755
ACBD3	GSM1022684	809.959924168435
ACBD3	GSM1022685	1301.8426591272992
ACBD3	GSM1022686	949.3213319525486
ACBD3	GSM1022687	643.6638802705415
ACBD3	GSM1022688	926.9784698592058
ACBD3	GSM1022689	1076.778379712074
ACBD3	GSM1022690	837.727715338663
ACBD3	GSM1022691	1083.558411475842
ACBD3	GSM1022692	1450.644839822374
ACBD3	GSM1022693	1776.9200432340804
ACBD3	GSM1022694	1128.0374067036676
ACBD3	GSM1022695	1056.5984371504503
ACBD3	GSM1385778	1407.2530950268083
ACBD3	GSM1385779	622.6541129266149
ACBD3	GSM1385780	728.4571022772423
ACBD3	GSM1385781	968.3748097867724
ACBD3	GSM1385782	1400.6856897385926
ACBD3	GSM1385783	738.9171744347807
ACBD3	GSM1415906	1574.3809002551411
ACBD3	GSM1415907	1780.4217995933263
ACBD3	GSM1415908	1430.3929022400043
ACBD3	GSM1415909	1547.667167048868
ACBD3	GSM1415910	1487.520133907032
ACBD3	GSM1415911	1595.226333738047
ACBD3	GSM1415912	780.3302478634258
ACBD3	GSM1415913	749.1921121506898
ACBD3	GSM1415914	804.2558184680381
ACBD3	GSM1415915	837.998647555871
ACBD3	GSM1415916	868.3531658997065
ACBD3	GSM1415917	816.0631043238285
ACBD3	GSM1415918	741.9352969676902
ACBD3	GSM1415919	750.715860679101
ACBD3	GSM1415920	798.767509275066
ACBD3	GSM1415921	907.2485867425436
ACBD3	GSM2769390	835.6218609842631
ACBD3	GSM2769391	1310.4531506433275
ACBD3	GSM2769392	716.5894156784335
ACBD3	GSM2769393	934.4307848720744
ACBD3	GSM2769394	2096.8527796495828
ACBD3	GSM2769395	899.1549915426076
ACBD3	GSM2769396	796.219489364851
ACBD3	GSM2769397	759.9017374474289
ACBD3	GSM2769398	743.9160087702181
ACBD3	GSM3103946	923.3465237169072
