Gene	sample	counts
TTC21A	GSM1022678	61.72013901925066
TTC21A	GSM1022679	20.659326309270565
TTC21A	GSM1022680	152.58123932559948
TTC21A	GSM1022681	46.14379658706268
TTC21A	GSM1022682	33.3514588158046
TTC21A	GSM1022683	217.3192349164657
TTC21A	GSM1022684	216.33768297144005
TTC21A	GSM1022685	136.9818620758946
TTC21A	GSM1022686	71.48820661436689
TTC21A	GSM1022687	127.21059795887392
TTC21A	GSM1022688	178.0636608769096
TTC21A	GSM1022689	71.58070900270198
TTC21A	GSM1022690	127.29109440860204
TTC21A	GSM1022691	90.38620314197688
TTC21A	GSM1022692	174.9725893754897
TTC21A	GSM1022693	324.08598515803396
TTC21A	GSM1022694	97.13655446614916
TTC21A	GSM1022695	133.99263820591386
TTC21A	GSM1385778	143.4334943612499
TTC21A	GSM1385779	114.18916257823732
TTC21A	GSM1385780	122.65383127654886
TTC21A	GSM1385781	124.46196614814316
TTC21A	GSM1385782	120.83557352166147
TTC21A	GSM1385783	119.0773000527992
TTC21A	GSM1415906	397.60128333415463
TTC21A	GSM1415907	219.65588699000855
TTC21A	GSM1415908	154.3078219591772
TTC21A	GSM1415909	190.43560844546616
TTC21A	GSM1415910	197.66369237001916
TTC21A	GSM1415911	181.82365642732148
TTC21A	GSM1415912	56.710047083097805
TTC21A	GSM1415913	66.54386294753448
TTC21A	GSM1415914	65.65353620147249
TTC21A	GSM1415915	60.241237821731424
TTC21A	GSM1415916	79.62594086317011
TTC21A	GSM1415917	62.43704288115198
TTC21A	GSM1415918	70.55551115294529
TTC21A	GSM1415919	63.937621027001256
TTC21A	GSM1415920	84.42258228110454
TTC21A	GSM1415921	92.83473910853934
TTC21A	GSM2769390	113.99731951651466
TTC21A	GSM2769391	104.79391107729356
TTC21A	GSM2769392	130.95566806988916
TTC21A	GSM2769393	104.63138500230544
TTC21A	GSM2769394	206.11399585849912
TTC21A	GSM2769395	106.9666126570122
TTC21A	GSM2769396	169.01845937923946
TTC21A	GSM2769397	110.7972271931602
TTC21A	GSM2769398	96.53070917751772
TTC21A	GSM3103946	84.76623824286361
TTC21A	GSM3103947	156.91046398979154
TTC21A	GSM3103948	173.32336323979808
TTC21A	GSM3103949	160.18940020443404
TTC21A	GSM3103950	80.20159507176396
TTC21A	GSM3103951	80
TTC21A	GSM3103952	148.44865150674815
TTC21A	GSM3103953	178.61457344031976
TTC21A	GSM3103954	82.24857718617127
TTC21A	GSM3103955	138.30632250766294
TTC21A	GSM3103956	31.836093756994988
TTC21A	GSM3103957	1.0161485132291883
TTC21A	GSM3103958	179.06421221971416
TTC21A	GSM3103959	100.1514567592329
TTC21A	GSM3103960	159
TTC21A	GSM3103961	155.064836922892
TTC21A	GSM3103962	77.58487751481954
TTC21A	GSM3103963	22.5835880896602
TTC21A	GSM3103964	77.77120504711756
TTC21A	GSM3103965	86.1302528129403
TTC21A	GSM4260265	178.74744343425553
TTC21A	GSM4260266	78.97042136239159
TTC21A	GSM4260267	125.48654668383246
TTC21A	GSM4260268	141.89734975848444
TTC21A	GSM4260269	112.01596740972936
TTC21A	GSM4260270	210.9734508391389
TTC21A	GSM4260271	112.324788986481
TTC21A	GSM4260272	90.02343269149111
TTC21A	GSM4260273	181.6419390918506
TTC21A	GSM4260274	67.28053367223252
TTC21A	GSM4260275	67.12193726627005
TTC21A	GSM4260276	122.73224141989174
TTC21A	GSM4735785	62.28478737300834
TTC21A	GSM4735786	206.29281929484316
TTC21A	GSM4735787	147.60137992912553
TTC21A	GSM4735788	244.877331013521
TTC21A	GSM4735789	97.02180296611728
TTC21A	GSM4735790	200.16230577312845
TTC21A	GSM4735791	188.3104035365568
TTC21A	GSM4735792	245.46977725790336
TTC21A	GSM4735793	9.51561868929701
TTC21A	GSM4735794	1.044747721627841
TTC21A	GSM4735795	171.85576952517292
TTC21A	GSM4735796	73.33318081574393
TTC21A	GSM4735797	87.59095533959793
TTC21A	GSM4735798	112.09909301968236
TTC21A	GSM4735799	126.2848330156326
TTC21A	GSM4735800	174.12777791227813
TTC21A	GSM4735801	191.06510460606825
TTC21A	GSM4735802	119.47290226168252
TTC21A	GSM4735803	140.98653274659432
TTC21A	GSM4735804	113.53333340676518
TTC21A	GSM5282507	116
TTC21A	GSM5282508	124.75055077215995
TTC21A	GSM5282509	106.48236232760264
TTC21A	GSM5282510	358.7205870635466
TTC21A	GSM5282511	51.50807326602574
TTC21A	GSM5282512	273.3127900882268
TTC21A	GSM5282513	85.71309535458533
TTC21A	GSM5282514	408
TTC21A	GSM5282515	74.119473737988
TTC21A	GSM5282516	30.595993226843344
TTC21A	GSM5282517	88.84442333053529
TTC21A	GSM5282518	83
TTC21A	GSM5282519	133.96669576108104
TTC21A	GSM5282520	99.12642737215218
TTC21A	GSM5282521	68.91926596281331
TTC21A	GSM5282522	18.53889862681281
TTC21A	GSM5282523	162
TTC21A	GSM5282524	251.6519165192529
TTC21A	GSM5282525	145
TTC21A	GSM5282526	144
TTC21A	GSM5282527	207.43440121218552
TTC21A	GSM5282528	98.29123067314605
TTC21A	GSM5282529	101
TTC21A	GSM5282530	21.44667086724682
TTC21A	GSM5282531	142.74549665639896
TTC21A	GSM5282532	113.5142164435764
TTC21A	GSM5282533	114.07198441174047
TTC21A	GSM5282534	146.5722909433867
TTC21A	GSM5282535	181.2741367342115
TTC21A	GSM5282536	107.548852395863
TTC21A	GSM4260927	109
TTC21A	GSM4260928	73.73541064583917
TTC21A	GSM4260929	67.53294955402386
TTC21A	GSM4260930	43
TTC21A	GSM4260931	344.0397801811798
TTC21A	GSM4260932	103.15600046200989
TTC21A	GSM4260933	199.23603783899208
TTC21A	GSM4260934	110
TTC21A	GSM4260935	52.44138777163774
TTC21A	GSM4260936	74.1322623780467
TTC21A	GSM4260937	83
TTC21A	GSM4260938	1.050016504959195
TTC21A	GSM4260939	8.012116540738631
TTC21A	GSM4260940	1.0069631126805123
TTC21A	GSM4260941	235
TTC21A	GSM4260942	59.63700573914234
TTC21A	GSM4260943	45.66981737837243
TTC21A	GSM4260944	45.55128694058172
TTC21A	GSM4260945	219.18598657239647
TTC21A	GSM4260946	147.7381194743908
TTC21A	GSM4260947	27.661778275233104
TTC21A	GSM4260948	34.9382040114117
TTC21A	GSM4260949	62.83512128063794
TTC21A	GSM4260950	196
TTC21A	GSM4260951	124.45072146127644
TTC21A	GSM4260952	23.221799199540747
TTC21A	GSM4260953	212.80691005618485
TTC21A	GSM4260954	173.30647964349302
TTC21A	GSM4260955	289.8425266363444
TTC21A	GSM4260956	1.021939447988662
TTC21A	GSM4260957	132.00006212397818
TTC21A	GSM4260958	3.138990188007534
TTC21A	GSM4260959	13.22993800487214
TTC21A	GSM4260960	64.38861105674786
TTC21A	GSM4260961	375.13375448326894
TTC21A	GSM4260962	228.89371462391895
TTC21A	GSM4260963	285
TTC21A	GSM4260964	110
TTC21A	GSM4260965	69.31065011896078
TTC21A	GSM4260966	186.0826157750841
TTC21A	GSM4260967	210.4619786446535
TTC21A	GSM4260968	192
TTC21A	GSM4260969	168.50928008874115
TTC21A	GSM4260970	201.6381123790241
TTC21A	GSM4260971	55.16242720892661
TTC21A	GSM4260972	20.243619305747824
TTC21A	GSM4260973	26.118315287902536
TTC21A	GSM4260974	41.662089042396715
TTC21A	GSM4260975	43
TTC21A	GSM4260976	31
TTC21A	GSM4260977	64.26952376524507
TTC21A	GSM4260978	313
TTC21A	GSM4260979	78.68410250332695
TTC21A	GSM4260980	128.73044464728076
TTC21A	GSM4260981	111.75373680411266
TTC21A	GSM4260982	115.34861434645973
TTC21A	GSM4260983	130.96716229543804
