Gene	sample	counts
ICA1	GSM1022678	80.9444446154107
ICA1	GSM1022679	34.79465483666622
ICA1	GSM1022680	158.72545030515383
ICA1	GSM1022681	47.16921428899741
ICA1	GSM1022682	40.426010685823755
ICA1	GSM1022683	162.48167096558183
ICA1	GSM1022684	142.1349028218157
ICA1	GSM1022685	185.3889862681281
ICA1	GSM1022686	110.38620138983124
ICA1	GSM1022687	120.68697755072655
ICA1	GSM1022688	161.30472808849458
ICA1	GSM1022689	83.85168768887947
ICA1	GSM1022690	140.34659127102276
ICA1	GSM1022691	177.54432760031173
ICA1	GSM1022692	184.12813184281185
ICA1	GSM1022693	262.4995518413982
ICA1	GSM1022694	250.6749792674817
ICA1	GSM1022695	188.20340022815384
ICA1	GSM1385778	129.3910543538548
ICA1	GSM1385779	127.1162375870944
ICA1	GSM1385780	131.18627171317834
ICA1	GSM1385781	121.42630843721284
ICA1	GSM1385782	120.83557352166147
ICA1	GSM1385783	136.0883429174848
ICA1	GSM1415906	232.35137968142033
ICA1	GSM1415907	229.73184510881632
ICA1	GSM1415908	204.05179088022777
ICA1	GSM1415909	236.78501579198172
ICA1	GSM1415910	195.6467159172639
ICA1	GSM1415911	203.92376936323905
ICA1	GSM1415912	117.95689793284345
ICA1	GSM1415913	95.22656249388554
ICA1	GSM1415914	100.66875550892448
ICA1	GSM1415915	86.05891117390203
ICA1	GSM1415916	117.2868588389938
ICA1	GSM1415917	92.01248424590818
ICA1	GSM1415918	94.80896811177024
ICA1	GSM1415919	82.67795822457059
ICA1	GSM1415920	91.99896787043444
ICA1	GSM1415921	111.8236630171042
ICA1	GSM2769390	134.43080131664465
ICA1	GSM2769391	132.31554428951208
ICA1	GSM2769392	128.86037738077093
ICA1	GSM2769393	127.42237975528286
ICA1	GSM2769394	125.5050568841356
ICA1	GSM2769395	130.26627085952973
ICA1	GSM2769396	125.23656929907504
ICA1	GSM2769397	128.56659381847834
ICA1	GSM2769398	129.05736118298566
ICA1	GSM3103946	50.45609419218072
ICA1	GSM3103947	221.14281766982316
ICA1	GSM3103948	115.31017141160122
ICA1	GSM3103949	118.85020015167687
ICA1	GSM3103950	157.7298036411358
ICA1	GSM3103951	106
ICA1	GSM3103952	112.33952005916076
ICA1	GSM3103953	154.395648228073
ICA1	GSM3103954	131.3971172120541
ICA1	GSM3103955	160.11616567233284
ICA1	GSM3103956	66.753099813054
ICA1	GSM3103957	99.58255429646044
ICA1	GSM3103958	90.04371814477055
ICA1	GSM3103959	89.13479651571728
ICA1	GSM3103960	119
ICA1	GSM3103961	83.77065902730946
ICA1	GSM3103962	160.20773408904296
ICA1	GSM3103963	115.99752064234556
ICA1	GSM3103964	54.540845097978554
