Gene	sample	counts
FAM135A	GSM1022678	1376.055558461982
FAM135A	GSM1022679	1.087332963645819
FAM135A	GSM1022680	2359.377016148867
FAM135A	GSM1022681	1164.8745093978491
FAM135A	GSM1022682	1.010650267145594
FAM135A	GSM1022683	2995.755808427915
FAM135A	GSM1022684	1261.4472625436142
FAM135A	GSM1022685	2693.2899949508605
FAM135A	GSM1022686	1355.12203420469
FAM135A	GSM1022687	917.6559374127316
FAM135A	GSM1022688	1755.4982095864734
FAM135A	GSM1022689	1489.9013288133826
FAM135A	GSM1022690	1567.747581562355
FAM135A	GSM1022691	1605.4311319979704
FAM135A	GSM1022692	2173.9326947408226
FAM135A	GSM1022693	3512.445926370094
FAM135A	GSM1022694	1700.4119426977506
FAM135A	GSM1022695	1349.1319831572548
FAM135A	GSM1385778	1409.2591578850077
FAM135A	GSM1385779	1364.8836696851577
FAM135A	GSM1385780	1418.518222589652
FAM135A	GSM1385781	1395.3906611243042
FAM135A	GSM1385782	1504.4028903446854
FAM135A	GSM1385783	1474.644778332433
FAM135A	GSM1415906	3081.6603244815965
FAM135A	GSM1415907	2990.544369662135
FAM135A	GSM1415908	2866.8769027152393
FAM135A	GSM1415909	2701.3643716523534
FAM135A	GSM1415910	2599.882647601579
FAM135A	GSM1415911	2785.618780513605
FAM135A	GSM1415912	1146.6771520202376
FAM135A	GSM1415913	1014.2202559589736
FAM135A	GSM1415914	1169.7271699895682
FAM135A	GSM1415915	1053.145925490626
FAM135A	GSM1415916	1499.980561665664
FAM135A	GSM1415917	1123.8667718607355
FAM135A	GSM1415918	1031.8743506118246
FAM135A	GSM1415919	1107.8846402092458
FAM135A	GSM1415920	1265.2563934180923
FAM135A	GSM1415921	1545.4874181137516
FAM135A	GSM2769390	1742.2231850637147
FAM135A	GSM2769391	2474.829940391034
FAM135A	GSM2769392	1720.233655766064
FAM135A	GSM2769393	1775.625682118332
FAM135A	GSM2769394	2190.726480733651
FAM135A	GSM2769395	1712.524877885037
FAM135A	GSM2769396	807.4195077574512
FAM135A	GSM2769397	421.2385147060713
FAM135A	GSM2769398	424.9449697488552
FAM135A	GSM3103946	841.6076511255744
FAM135A	GSM3103947	1762.719305990582
FAM135A	GSM3103948	2079.8803588775772
FAM135A	GSM3103949	1431.369801826717
FAM135A	GSM3103950	1904.7878829543945
FAM135A	GSM3103951	1716
FAM135A	GSM3103952	546.6521288593091
FAM135A	GSM3103953	1799.2643188931645
FAM135A	GSM3103954	1038.1375291181373
FAM135A	GSM3103955	2014.4847820635368
FAM135A	GSM3103956	854.4396776070913
FAM135A	GSM3103957	1189.9099089913796
FAM135A	GSM3103958	1379.3060461267123
FAM135A	GSM3103959	1516.293055334786
FAM135A	GSM3103960	168
FAM135A	GSM3103961	1352.8070255686785
FAM135A	GSM3103962	2700.3567758404724
FAM135A	GSM3103963	1653.7345642019354
FAM135A	GSM3103964	1372.6112682991268
FAM135A	GSM3103965	474.71790503876394
FAM135A	GSM4260265	1431.0009614365258
FAM135A	GSM4260266	1415.3929367259416
FAM135A	GSM4260267	1434.1319621009425
FAM135A	GSM4260268	1438.9442356990014
FAM135A	GSM4260269	1414.456170291946
FAM135A	GSM4260270	1550.8577227550163
FAM135A	GSM4260271	1449.3169375051773
FAM135A	GSM4260272	1371.7856410131978
FAM135A	GSM4260273	1667.069352109651
FAM135A	GSM4260274	978.8232479411892
FAM135A	GSM4260275	1332.8498971445051
FAM135A	GSM4260276	1507.2736425616456
FAM135A	GSM4735785	1155.490193333741
FAM135A	GSM4735786	1183.0893186559254
FAM135A	GSM4735787	1109.0603686341235
FAM135A	GSM4735788	1251.3646661114674
FAM135A	GSM4735789	1130.2007898712598
FAM135A	GSM4735790	1183.3429579644535
FAM135A	GSM4735791	1214.0234954256232
FAM135A	GSM4735792	1229.4927271389308
FAM135A	GSM4735793	1261.3481218145926
FAM135A	GSM4735794	1130.417034801324
FAM135A	GSM4735795	1423.5041150428478
FAM135A	GSM4735796	785.8690123239423
FAM135A	GSM4735797	2183.285664575904
FAM135A	GSM4735798	317.61409688910004
FAM135A	GSM4735799	1015.721975892976
FAM135A	GSM4735800	566.1890640292314
FAM135A	GSM4735801	1569.9182761798606
FAM135A	GSM4735802	1992.9316023823767
FAM135A	GSM4735803	3711.6237207853414
FAM135A	GSM4735804	1290.5302760640557
FAM135A	GSM5282507	1346
FAM135A	GSM5282508	769.1232303804243
FAM135A	GSM5282509	1702.713246653646
FAM135A	GSM5282510	815.7651904607762
FAM135A	GSM5282511	972.3462810423224
FAM135A	GSM5282512	1137.7680163142472
FAM135A	GSM5282513	1252.023428572336
FAM135A	GSM5282514	1084
FAM135A	GSM5282515	673.2518864533911
FAM135A	GSM5282516	829.2569198723747
FAM135A	GSM5282517	890.534690324895
FAM135A	GSM5282518	1481
FAM135A	GSM5282519	662.1468651141956
FAM135A	GSM5282520	886.9206659613616
FAM135A	GSM5282521	827.0311915537598
FAM135A	GSM5282522	1109.244101170966
FAM135A	GSM5282523	1624
FAM135A	GSM5282524	1219.8548724447317
FAM135A	GSM5282525	1223
FAM135A	GSM5282526	1670
FAM135A	GSM5282527	975.7472561874164
FAM135A	GSM5282528	904.074548795708
FAM135A	GSM5282529	1765
FAM135A	GSM5282530	1198.971028483227
FAM135A	GSM5282531	922.6737899819412
FAM135A	GSM5282532	1412.398126722729
FAM135A	GSM5282533	1242.2245760092076
FAM135A	GSM5282534	1101.3000216773644
FAM135A	GSM5282535	1410.1325111699991
FAM135A	GSM5282536	1328.1268659074026
FAM135A	GSM4260927	880
FAM135A	GSM4260928	1145.7348423430394
FAM135A	GSM4260929	1285.7234626631466
FAM135A	GSM4260930	2333
FAM135A	GSM4260931	1334.031800702534
FAM135A	GSM4260932	1453.197637576469
FAM135A	GSM4260933	1493.8499545986874
FAM135A	GSM4260934	1342
FAM135A	GSM4260935	743.2558228403273
FAM135A	GSM4260936	782.9585519653974
FAM135A	GSM4260937	1736
FAM135A	GSM4260938	742.3616690061508
FAM135A	GSM4260939	1264.9128988691116
FAM135A	GSM4260940	1468.152218288187
FAM135A	GSM4260941	1263
FAM135A	GSM4260942	947.4588815008904
FAM135A	GSM4260943	991.5424795259972
FAM135A	GSM4260944	2099.4262784578823
FAM135A	GSM4260945	979.2988574381384
FAM135A	GSM4260946	1155.7619963819627
FAM135A	GSM4260947	866.7357192906372
FAM135A	GSM4260948	1869.582116877319
FAM135A	GSM4260949	349.1984608874797
FAM135A	GSM4260950	1158
FAM135A	GSM4260951	838.540378397704
FAM135A	GSM4260952	831.3404113435587
FAM135A	GSM4260953	708.7055811962854
FAM135A	GSM4260954	999.5350453857272
FAM135A	GSM4260955	256.35891345091835
FAM135A	GSM4260956	335.19613894028106
FAM135A	GSM4260957	1172.838389817779
FAM135A	GSM4260958	681.160870797635
FAM135A	GSM4260959	569.9050217483383
FAM135A	GSM4260960	964.8230938034563
FAM135A	GSM4260961	80.24251432797197
FAM135A	GSM4260962	913.5670188937116
FAM135A	GSM4260963	583
FAM135A	GSM4260964	1094
FAM135A	GSM4260965	273.04195501408793
FAM135A	GSM4260966	1589.0091430846185
FAM135A	GSM4260967	575.726569680829
FAM135A	GSM4260968	861
FAM135A	GSM4260969	844.5524633019049
FAM135A	GSM4260970	763.8051696917432
FAM135A	GSM4260971	678.2149704277002
FAM135A	GSM4260972	722.6972092151973
FAM135A	GSM4260973	1415.411778486718
FAM135A	GSM4260974	1759.969224912954
FAM135A	GSM4260975	1601
FAM135A	GSM4260976	1503
FAM135A	GSM4260977	1067.7033786806842
FAM135A	GSM4260978	1402
FAM135A	GSM4260979	1489.1694955259288
FAM135A	GSM4260980	1858.122339185092
FAM135A	GSM4260981	1853.4945426524212
FAM135A	GSM4260982	1187.5892120539852
FAM135A	GSM4260983	858.9009248212449
FAM135A	GSM4260984	1344.5334336762285
FAM135A	GSM4260985	1146.6292491162185
FAM135A	GSM4260986	1688.7776069949111
FAM135A	GSM4260987	559.6135189003519
FAM135A	GSM4260988	809.039695243464
FAM135A	GSM4260989	1270
FAM135A	GSM4260990	1849.3589637085224
FAM135A	GSM4260991	1355.049209952421
FAM135A	GSM4260992	1541.8209814191698
FAM135A	GSM4260993	673.7091507096428
FAM135A	GSM4260994	2143.185506548958
FAM135A	GSM4260995	430.3047225344304
FAM135A	GSM4260996	1309.5527948110798
FAM135A	GSM4260997	2048
FAM135A	GSM4260998	1223.2373999669014
FAM135A	GSM4260999	1462
FAM135A	GSM4261000	1101.4136207859135
FAM135A	GSM4261001	1792
FAM135A	GSM4261002	357.8774630223464
FAM135A	GSM4261003	1455.3986036235915
FAM135A	GSM4261004	346.7311521292669
FAM135A	GSM4261005	1751
FAM135A	GSM4261006	621.9534551501578
FAM135A	GSM4261007	416.8790979774432
FAM135A	GSM4261008	3035
FAM135A	GSM4261009	259.64792136928395
FAM135A	GSM4261010	44.68622438805513
FAM135A	GSM4261011	960.83738885738
FAM135A	GSM4261012	1.1919642751404345
FAM135A	GSM4261013	553.9593920752611
FAM135A	GSM4261014	939.0375789036864
FAM135A	GSM4261015	842.3963188550148
FAM135A	GSM4261016	967.4630722941898
FAM135A	GSM4261017	956.3451041104458
FAM135A	GSM4261018	793.3693564774227
FAM135A	GSM4261019	1145.9079316225177
FAM135A	GSM4261020	337.75813052479106
FAM135A	GSM4261021	389.7983050410179
FAM135A	GSM4261022	862.2037449317644
FAM135A	GSM4261023	1601
FAM135A	GSM4261024	418.15527424255583
FAM135A	GSM4261025	369.4235749972744
FAM135A	GSM4261026	486.38839011248166
FAM135A	GSM4261027	1436.9743680469703
FAM135A	GSM4818000	1384.1803291329115
FAM135A	GSM4818001	1115.387218893608
FAM135A	GSM4818002	1487.0536696815725
FAM135A	GSM4818003	1158.6780606649677
FAM135A	GSM4818004	917.8843224860852
FAM135A	GSM4818005	1078.7682812017504
FAM135A	GSM4818006	991.6860813559252
FAM135A	GSM4818007	972.2083253197844
FAM135A	GSM4818008	1522.375807335285
FAM135A	GSM4818009	1220.5797936708605
FAM135A	GSM4818010	933.0664437467744
