Gene	sample	counts
EGFR	GSM1022678	6050.59723500195
EGFR	GSM1022679	1.087332963645819
EGFR	GSM1022680	2143.305596701206
EGFR	GSM1022681	2778.881972243108
EGFR	GSM1022682	1.010650267145594
EGFR	GSM1022683	4128.049952969313
EGFR	GSM1022684	406.5476264535758
EGFR	GSM1022685	2182.4403439009075
EGFR	GSM1022686	516.1869036419727
EGFR	GSM1022687	451.21707823019386
EGFR	GSM1022688	1639.2331133668442
EGFR	GSM1022689	4282.571561475941
EGFR	GSM1022690	1.0879580718683934
EGFR	GSM1022691	110.83070147170974
EGFR	GSM1022692	3899.2438085828608
EGFR	GSM1022693	5012.731826509777
EGFR	GSM1022694	879.4513855967482
EGFR	GSM1022695	1757.2469651737406
EGFR	GSM1385778	8702.30067886856
EGFR	GSM1385779	1811.945013741464
EGFR	GSM1385780	2209.902073087037
EGFR	GSM1385781	5205.141088341857
EGFR	GSM1385782	3709.6521071150073
EGFR	GSM1385783	1864.835574041159
EGFR	GSM1415906	4943.475905635736
EGFR	GSM1415907	4077.7402506814897
EGFR	GSM1415908	3134.8852250653895
EGFR	GSM1415909	5332.197036473052
EGFR	GSM1415910	3905.874900760634
EGFR	GSM1415911	5037.821198801201
EGFR	GSM1415912	1.134200941661956
EGFR	GSM1415913	1.1473079818540426
EGFR	GSM1415914	1.094225603357875
EGFR	GSM1415915	384.0378911135378
EGFR	GSM1415916	682.2006284763494
EGFR	GSM1415917	1.0953867172131926
EGFR	GSM1415918	1.10242986176477
EGFR	GSM1415919	145.51320647524423
EGFR	GSM1415920	163.43346056983057
EGFR	GSM1415921	505.3163640112539
EGFR	GSM2769390	1745.4495242953142
EGFR	GSM2769391	1.0585243543160967
EGFR	GSM2769392	2807.6895234184235
EGFR	GSM2769393	4757.102177530561
EGFR	GSM2769394	4675.318460513085
EGFR	GSM2769395	1185.105342209868
EGFR	GSM2769396	409.30976307502567
EGFR	GSM2769397	624.0183456067607
EGFR	GSM2769398	164.73175370511177
EGFR	GSM3103946	1697.343008624959
EGFR	GSM3103947	468.89618186423087
EGFR	GSM3103948	2762.430628164881
EGFR	GSM3103949	4045.212971829176
EGFR	GSM3103950	3377.823845772459
EGFR	GSM3103951	1792
EGFR	GSM3103952	2273.8722497689055
EGFR	GSM3103953	1.0091218838436145
EGFR	GSM3103954	621.8794860417828
EGFR	GSM3103955	3695.9704953201617
EGFR	GSM3103956	1.026970766354677
EGFR	GSM3103957	1.0161485132291883
EGFR	GSM3103958	1.023224069826938
EGFR	GSM3103959	1534.320317551448
EGFR	GSM3103960	1955
EGFR	GSM3103961	3906.9209486779223
EGFR	GSM3103962	259.9597194652395
EGFR	GSM3103963	1.026526731348191
EGFR	GSM3103964	1.0100156499625657
EGFR	GSM3103965	510.77242947208777
EGFR	GSM4260265	2430.9652307058755
EGFR	GSM4260266	853.4880154935399
EGFR	GSM4260267	2276.684489835246
EGFR	GSM4260268	1647.060348678112
EGFR	GSM4260269	524.4383928728239
