Gene	sample	counts
ADGRA3	GSM1022678	279.2583339231669
ADGRA3	GSM1022679	1.087332963645819
ADGRA3	GSM1022680	100.35544599938756
ADGRA3	GSM1022681	323.00657610943875
ADGRA3	GSM1022682	25.266256678639845
ADGRA3	GSM1022683	224.4278080212099
ADGRA3	GSM1022684	119.14249207122784
ADGRA3	GSM1022685	112.26333057347756
ADGRA3	GSM1022686	148.23289900920193
ADGRA3	GSM1022687	180.4868312920775
ADGRA3	GSM1022688	75.41519754786759
ADGRA3	GSM1022689	313.93253805470727
ADGRA3	GSM1022690	120.76334597739168
ADGRA3	GSM1022691	90.38620314197688
ADGRA3	GSM1022692	303.1501839179996
ADGRA3	GSM1022693	328.12443980174777
ADGRA3	GSM1022694	171.29456916611247
ADGRA3	GSM1022695	248.55122964913792
ADGRA3	GSM1385778	363.09737733407314
ADGRA3	GSM1385779	135.7342875929991
ADGRA3	GSM1385780	85.32440436629486
ADGRA3	GSM1385781	249.93581819992977
ADGRA3	GSM1385782	332.2978271845691
ADGRA3	GSM1385783	78.6760732491709
ADGRA3	GSM1415906	345.5225258193535
ADGRA3	GSM1415907	255.9293362177164
ADGRA3	GSM1415908	246.6894785268425
ADGRA3	GSM1415909	241.8229948513856
ADGRA3	GSM1415910	332.8011147046241
ADGRA3	GSM1415911	371.683717558613
ADGRA3	GSM1415912	64.6494536747315
ADGRA3	GSM1415913	65.39655496568044
ADGRA3	GSM1415914	119.27059076600835
ADGRA3	GSM1415915	190.40534097225824
ADGRA3	GSM1415916	130.19917357356195
ADGRA3	GSM1415917	111.72944515574564
ADGRA3	GSM1415918	73.86280073823959
ADGRA3	GSM1415919	83.7803310008982
ADGRA3	GSM1415920	111.48110224299704
ADGRA3	GSM1415921	136.08728801138153
ADGRA3	GSM2769390	119.37455156918044
ADGRA3	GSM2769391	192.6514324855296
ADGRA3	GSM2769392	187.5285166760813
ADGRA3	GSM2769393	248.6290336688446
ADGRA3	GSM2769394	390.8002990782434
ADGRA3	GSM2769395	184.2791148744567
ADGRA3	GSM2769396	421.5279649578623
ADGRA3	GSM2769397	252.95216019570535
ADGRA3	GSM2769398	242.37601978268037
ADGRA3	GSM3103946	205.86086430409733
ADGRA3	GSM3103947	176.18017009380102
ADGRA3	GSM3103948	66.60773876570754
ADGRA3	GSM3103949	105.0704668007578
ADGRA3	GSM3103950	231.24793245691944
ADGRA3	GSM3103951	8
ADGRA3	GSM3103952	156.47290293954535
ADGRA3	GSM3103953	75.68414128827108
ADGRA3	GSM3103954	340.0276544647812
ADGRA3	GSM3103955	157.9883760952919
ADGRA3	GSM3103956	35.943976822413696
ADGRA3	GSM3103957	137.1800492859404
ADGRA3	GSM3103958	79.81147744650117
ADGRA3	GSM3103959	200.3029135184658
ADGRA3	GSM3103960	371
ADGRA3	GSM3103961	232.597255384338
ADGRA3	GSM3103962	159.20013827716218
ADGRA3	GSM3103963	72.88339792572155
ADGRA3	GSM3103964	194.9330204427752
ADGRA3	GSM3103965	125.18932094904112
ADGRA3	GSM4260265	266.5890442076611
ADGRA3	GSM4260266	90.10727565708784
ADGRA3	GSM4260267	218.28332070212872
ADGRA3	GSM4260268	236.49558293080744
ADGRA3	GSM4260269	101.83269764520853
ADGRA3	GSM4260270	423.97549255173107
ADGRA3	GSM4260271	160.30819399041465
ADGRA3	GSM4260272	56.80049919820272
ADGRA3	GSM4260273	360.25651253217035
ADGRA3	GSM4260274	67.28053367223252
ADGRA3	GSM4260275	60.72937181233958
ADGRA3	GSM4260276	217.0636335855937
ADGRA3	GSM4735785	110.60919136930792
ADGRA3	GSM4735786	112.42958651568952
ADGRA3	GSM4735787	187.57675365993035
ADGRA3	GSM4735788	225.1626306353138
ADGRA3	GSM4735789	201.2686338126901
ADGRA3	GSM4735790	106.82237043850895
ADGRA3	GSM4735791	132.55369187489472
ADGRA3	GSM4735792	110.40780374482117
ADGRA3	GSM4735793	145.9061532358875
ADGRA3	GSM4735794	149.3989241927813
ADGRA3	GSM4735795	248.4661728074789
ADGRA3	GSM4735796	107.26345850661052
ADGRA3	GSM4735797	167.6123219461442
ADGRA3	GSM4735798	57.148557225720424
ADGRA3	GSM4735799	180.71795069478455
ADGRA3	GSM4735800	44.90087354970694
ADGRA3	GSM4735801	61.56542259528865
ADGRA3	GSM4735802	340.9097469708355
ADGRA3	GSM4735803	426.0245228647089
ADGRA3	GSM4735804	148.947400707958
ADGRA3	GSM5282507	206
ADGRA3	GSM5282508	73.20073640349882
ADGRA3	GSM5282509	333.51079521475543
ADGRA3	GSM5282510	153.4286848283844
ADGRA3	GSM5282511	241.77258879971265
ADGRA3	GSM5282512	160.46773660483012
ADGRA3	GSM5282513	170.40579671685418
ADGRA3	GSM5282514	211
ADGRA3	GSM5282515	5.147185676249167
ADGRA3	GSM5282516	1.0550342492014946
ADGRA3	GSM5282517	118.1108216041234
ADGRA3	GSM5282518	36
ADGRA3	GSM5282519	93.3374519646876
ADGRA3	GSM5282520	8.347488620812815
ADGRA3	GSM5282521	148.12498953201668
ADGRA3	GSM5282522	73.12565569465052
ADGRA3	GSM5282523	169
ADGRA3	GSM5282524	139.46973686609195
ADGRA3	GSM5282525	131
ADGRA3	GSM5282526	85
ADGRA3	GSM5282527	214.48314300094913
ADGRA3	GSM5282528	111.60150149346792
ADGRA3	GSM5282529	309
ADGRA3	GSM5282530	86.80795351028475
ADGRA3	GSM5282531	112.74825460541658
ADGRA3	GSM5282532	223.0102305351678
ADGRA3	GSM5282533	62.836262599687544
ADGRA3	GSM5282534	181.7094839777602
ADGRA3	GSM5282535	338.5119238462072
ADGRA3	GSM5282536	210.02464571644947
ADGRA3	GSM4260927	243
ADGRA3	GSM4260928	172.28562295133574
ADGRA3	GSM4260929	184.416900705219
ADGRA3	GSM4260930	213
ADGRA3	GSM4260931	116.35164577555936
ADGRA3	GSM4260932	143.21658316570304
ADGRA3	GSM4260933	104.24164005078067
ADGRA3	GSM4260934	565
ADGRA3	GSM4260935	122.02707539169552
ADGRA3	GSM4260936	325.97885237469853
ADGRA3	GSM4260937	59
ADGRA3	GSM4260938	81.9012873868172
ADGRA3	GSM4260939	16.024233081477263
ADGRA3	GSM4260940	99.68934815537072
ADGRA3	GSM4260941	297
ADGRA3	GSM4260942	166.40648375599395
ADGRA3	GSM4260943	48.71447187026393
ADGRA3	GSM4260944	147.2282667186659
ADGRA3	GSM4260945	102.55491114855248
ADGRA3	GSM4260946	124.63503906275768
ADGRA3	GSM4260947	24.58824735576276
ADGRA3	GSM4260948	127.33034350825596
ADGRA3	GSM4260949	108.15881531913088
ADGRA3	GSM4260950	281
ADGRA3	GSM4260951	90.11948795471744
ADGRA3	GSM4260952	84.52734908632831
ADGRA3	GSM4260953	31.237711567880343
ADGRA3	GSM4260954	241.8229948513856
ADGRA3	GSM4260955	209.27258240891297
ADGRA3	GSM4260956	13.285212823852603
ADGRA3	GSM4260957	245.2703857033378
ADGRA3	GSM4260958	53.362833196128086
ADGRA3	GSM4260959	79.37962802923283
ADGRA3	GSM4260960	24.145729146280452
ADGRA3	GSM4260961	35.10610001848774
ADGRA3	GSM4260962	205.80355920133064
ADGRA3	GSM4260963	232
ADGRA3	GSM4260964	129
ADGRA3	GSM4260965	67.21032738808319
ADGRA3	GSM4260966	78.91461716116132
ADGRA3	GSM4260967	128.7122844603666
ADGRA3	GSM4260968	186
ADGRA3	GSM4260969	16.048502865594394
ADGRA3	GSM4260970	119.36976252838228
ADGRA3	GSM4260971	104.66716957591204
ADGRA3	GSM4260972	59.71867695195608
ADGRA3	GSM4260973	328.4880422747742
ADGRA3	GSM4260974	111.77633645521072
ADGRA3	GSM4260975	102
ADGRA3	GSM4260976	62
ADGRA3	GSM4260977	86.03823342766678
ADGRA3	GSM4260978	162
ADGRA3	GSM4260979	112.68340605414726
ADGRA3	GSM4260980	283.71512471604643
ADGRA3	GSM4260981	172.77715887477945
ADGRA3	GSM4260982	99.30011148086533
ADGRA3	GSM4260983	164.47038985938732
ADGRA3	GSM4260984	164.30475112074902
ADGRA3	GSM4260985	216.03159765957736
ADGRA3	GSM4260986	72.01441529359744
ADGRA3	GSM4260987	33.7879860468137
ADGRA3	GSM4260988	82.22360767217137
ADGRA3	GSM4260989	221
ADGRA3	GSM4260990	128.21972572270624
ADGRA3	GSM4260991	270.40893324992885
ADGRA3	GSM4260992	169.2979901166147
ADGRA3	GSM4260993	189.2898822235552
ADGRA3	GSM4260994	85.61198836753019
ADGRA3	GSM4260995	46.3246710862425
ADGRA3	GSM4260996	167.9990756653085
ADGRA3	GSM4260997	200
ADGRA3	GSM4260998	139.75158467363792
ADGRA3	GSM4260999	194
ADGRA3	GSM4261000	198.02988177244413
ADGRA3	GSM4261001	162
ADGRA3	GSM4261002	84.33366198109674
ADGRA3	GSM4261003	238.72148012571665
ADGRA3	GSM4261004	55.51888538625723
ADGRA3	GSM4261005	221
ADGRA3	GSM4261006	176.6797171444619
ADGRA3	GSM4261007	94.8906386700574
ADGRA3	GSM4261008	148
ADGRA3	GSM4261009	36.062211301289445
ADGRA3	GSM4261010	74.47704064675855
ADGRA3	GSM4261011	296.26664999615093
ADGRA3	GSM4261012	1.1919642751404345
ADGRA3	GSM4261013	170.12985074970564
ADGRA3	GSM4261014	54.69119965043448
ADGRA3	GSM4261015	32.438847416799604
ADGRA3	GSM4261016	224.33926314068168
ADGRA3	GSM4261017	87.1246599083669
ADGRA3	GSM4261018	141.9561882162146
ADGRA3	GSM4261019	129.47536238083606
ADGRA3	GSM4261020	97.28308613820842
ADGRA3	GSM4261021	64.27525242697635
ADGRA3	GSM4261022	48.291458292560904
ADGRA3	GSM4261023	132
ADGRA3	GSM4261024	47.16036927547622
ADGRA3	GSM4261025	26.829645111533896
ADGRA3	GSM4261026	61.980378005694206
ADGRA3	GSM4261027	48.019950508505325
ADGRA3	GSM4818000	165.57664039226657
ADGRA3	GSM4818001	128.53904753049014
ADGRA3	GSM4818002	208.47506556999943
ADGRA3	GSM4818003	120.86929409814412
ADGRA3	GSM4818004	45.83691997433634
ADGRA3	GSM4818005	88.92692406373605
ADGRA3	GSM4818006	87.33272558870256
ADGRA3	GSM4818007	106.10102719978669
ADGRA3	GSM4818008	294.35970759771953
ADGRA3	GSM4818009	153.21951608421318
ADGRA3	GSM4818010	81.6030491654256
ADGRA3	GSM4818011	101.85313496010498
ADGRA3	GSM4818012	257.94407366810475
ADGRA3	GSM4818013	224.82318226881287
ADGRA3	GSM4818014	59.004441164565975
ADGRA3	GSM4818015	68.15498389702633
ADGRA3	GSM4818016	83.64608170656916
ADGRA3	GSM4818017	126.19325481570348
ADGRA3	GSM4818018	160.01901060356226
ADGRA3	GSM4818019	274.12879985904465
ADGRA3	GSM4818020	177.4939278424662
ADGRA3	GSM4818021	298.9650500547472
ADGRA3	GSM4818022	134.37451123889244
ADGRA3	GSM4818023	64.58986724167649
ADGRA3	GSM3056394	116.8478605950454
ADGRA3	GSM3056395	202.4026712255032
ADGRA3	GSM3056396	55.02941076192453
ADGRA3	GSM3056397	141.9665008354039
ADGRA3	GSM3056398	218.3347453600006
ADGRA3	GSM3056399	103.58527304549054
ADGRA3	GSM3056400	87.8326605776301
ADGRA3	GSM3056401	86.29905223216187
ADGRA3	GSM3056402	92.57797276078948
ADGRA3	GSM3056403	299.202798377958
ADGRA3	GSM3056404	200.15305079157628
ADGRA3	GSM3056405	136.28597158247408
ADGRA3	GSM3056406	118.89463126673158
ADGRA3	GSM3056407	133.43616756611627
ADGRA3	GSM3056408	179.56102210403586
ADGRA3	GSM3056409	230.58721894017688
ADGRA3	GSM3056410	51.66412392909402
ADGRA3	GSM3056411	62.964829548975736
ADGRA3	GSM3056412	30.26370056609972
ADGRA3	GSM3056413	96.96887329457012
ADGRA3	GSM3056414	145.14878849715447
ADGRA3	GSM3056415	140.78928255682365
ADGRA3	GSM3056416	116.11941133111942
ADGRA3	GSM3056417	206.98822319521616
ADGRA3	GSM3056418	447.6173126248381
ADGRA3	GSM3056419	59.66803770776814
ADGRA3	GSM3056420	158.26044522164554
ADGRA3	GSM3056421	77.03476127742483
ADGRA3	GSM3056422	86.34171784817855
ADGRA3	GSM3056423	28.52609801049344
ADGRA3	GSM3056424	75.31122281318558
ADGRA3	GSM3056425	96.61002723159623
ADGRA3	GSM3056426	136.71080632475946
ADGRA3	GSM3056427	74.16432030011201
ADGRA3	GSM3056428	120.26199989659848
ADGRA3	GSM3056429	106.79571770560383
ADGRA3	GSM3056430	154.10127819108655
ADGRA3	GSM3056431	82.84272649134563
ADGRA3	GSM3056432	83.54655273061881
ADGRA3	GSM3056433	42.73159720731134
ADGRA3	GSM3056434	199.23232867280737
ADGRA3	GSM3056435	38.34431139399052
ADGRA3	GSM3056436	72.63257033968095
ADGRA3	GSM3056437	68.68057611296737
ADGRA3	GSM3056438	254.1705567432849
ADGRA3	GSM3056439	64.82393584006988
ADGRA3	GSM3056440	50.37270188532704
ADGRA3	GSM3056441	47.16275068193433
ADGRA3	GSM3056442	292.7793803897446
ADGRA3	GSM3056443	50.261566352601385
ADGRA3	GSM3056444	63.93655269464707
ADGRA3	GSM3056445	177.3002752796797
ADGRA3	GSM3056446	306.0984859555275
ADGRA3	GSM3056447	305.2163806779693
ADGRA3	GSM3056448	225.9266336216627
ADGRA3	GSM3056449	137.89902047151324
ADGRA3	GSM3056450	197.27960815369508
ADGRA3	GSM3056451	109.5990227545623
ADGRA3	GSM3056452	158.07517151283906
ADGRA3	GSM3056453	206.11399585849912
ADGRA3	GSM3056454	78.5032482634596
ADGRA3	GSM3056455	176.8003091750337
ADGRA3	GSM3056456	124.21838580883863
ADGRA3	GSM3056457	125.40474736649716
ADGRA3	GSM3056458	9.75561502073721
ADGRA3	GSM3056459	96.44750375892248
ADGRA3	GSM3056460	68.54919691835887
ADGRA3	GSM3056461	92.92787300808682
ADGRA3	GSM3056462	85.15959657795693
ADGRA3	GSM3056463	129.2204745813941
ADGRA3	GSM3056464	127.2484115653257
ADGRA3	GSM3056465	44.98571626054811
ADGRA3	GSM3056466	109.21291395231457
ADGRA3	GSM3056467	57.0864314893476
ADGRA3	GSM3056468	230.42932336540733
ADGRA3	GSM3056469	174.83571301190827
ADGRA3	GSM3056470	65.37542706819364
ADGRA3	GSM3056471	136.5088817897059
ADGRA3	GSM3056472	176.67039390541726
ADGRA3	GSM3056473	62.01347882576941
ADGRA3	GSM3056474	67.52379017942256
ADGRA3	GSM3056475	149.28193939220958
ADGRA3	GSM3056476	92.23168588388435
ADGRA3	GSM3056477	46.375881605547576
ADGRA3	GSM3056478	224.62772870169044
ADGRA3	GSM3056479	58.07886817184415
ADGRA3	GSM3056480	96.96697016097228
ADGRA3	GSM3056481	82.26518262660377
ADGRA3	GSM3056482	226.8122210620156
ADGRA3	GSM3056483	212.50410378833
ADGRA3	GSM3056484	142.86650283666847
ADGRA3	GSM3056485	317.6956756314311
ADGRA3	GSM3056486	613.8552346089856
ADGRA3	GSM3056487	184.63166520086463
ADGRA3	GSM3056488	308.9342108161508
ADGRA3	GSM3056489	189.41643288596936
ADGRA3	GSM3056490	39.20980431140298
ADGRA3	GSM3056491	42.73527398408594
ADGRA3	GSM3056492	84.308073098675
ADGRA3	GSM3056493	148.6304208205593
ADGRA3	GSM3056494	56.12950742803479
ADGRA3	GSM3056495	97.8936574035589
ADGRA3	GSM3056496	125.09999574035236
ADGRA3	GSM3056497	137.53048533299025
ADGRA3	GSM3056498	261.59591984577133
ADGRA3	GSM3056499	28.847208617548898
ADGRA3	GSM3056500	297.20861355375996
ADGRA3	GSM3056501	39.09907756280065
ADGRA3	GSM3056502	105.77403414168536
ADGRA3	GSM3056503	88.63690763798459
ADGRA3	GSM3056504	32.97857663761643
ADGRA3	GSM3056505	90.24059239058693
ADGRA3	GSM3056506	138.2981239192752
ADGRA3	GSM3056507	109.10476027178385
ADGRA3	GSM3056508	183.674417951147
ADGRA3	GSM3056509	90.85348228598892
ADGRA3	GSM3056510	134.56864278468612
ADGRA3	GSM3056511	198.1263880117087
ADGRA3	GSM3056512	170.82318436793278
ADGRA3	GSM3056513	241.1124309092014
ADGRA3	GSM3056514	282.82673113803753
ADGRA3	GSM3056515	258.7131339669086
ADGRA3	GSM3056516	104.51191575339904
ADGRA3	GSM3056517	58.15654800182176
ADGRA3	GSM3056518	70.38275689222354
ADGRA3	GSM3056519	73.27027958611014
ADGRA3	GSM3056520	151.69620208797042
ADGRA3	GSM3056521	278.55557241006994
ADGRA3	GSM3056522	110.69063834530262
ADGRA3	GSM3056523	165.5282022961865
ADGRA3	GSM3056524	126.99915434902094
ADGRA3	GSM3056525	97.81292724029366
ADGRA3	GSM3056526	73.49438560331586
ADGRA3	GSM3056527	286.34492639230086
ADGRA3	GSM3056528	91.16150636781774
ADGRA3	GSM3056529	78.39196481805806
ADGRA3	GSM3056530	165.4918456464155
