Gene	sample	counts
NEUROD4	GSM1022678	1.0118055576926337
NEUROD4	GSM1022679	1.087332963645819
NEUROD4	GSM1022680	1.024035163259057
NEUROD4	GSM1022681	1.0254177019347264
NEUROD4	GSM1022682	1.010650267145594
NEUROD4	GSM1022683	2.031020887069773
NEUROD4	GSM1022684	1.045109579572174
NEUROD4	GSM1022685	1.0299388126007114
NEUROD4	GSM1022686	1.0512971560936306
NEUROD4	GSM1022687	1.0872700680245635
NEUROD4	GSM1022688	1.0474332992759388
NEUROD4	GSM1022689	1.022581557181457
NEUROD4	GSM1022690	1.0879580718683934
NEUROD4	GSM1022691	1.0760262278806771
NEUROD4	GSM1022692	1.0172824963691265
NEUROD4	GSM1022693	1.0096136609284547
NEUROD4	GSM1022694	1.0444790802811736
NEUROD4	GSM1022695	1.0228445664573578
NEUROD4	GSM1385778	2.006062858199299
NEUROD4	GSM1385779	1.077256250738088
NEUROD4	GSM1385780	1.0665550545786855
NEUROD4	GSM1385781	1.0118859036434402
NEUROD4	GSM1385782	1.0069631126805123
NEUROD4	GSM1385783	1.06319017904285
NEUROD4	GSM1415906	1.001514567592329
NEUROD4	GSM1415907	1.0075958118807733
NEUROD4	GSM1415908	1.015183039205113
NEUROD4	GSM1415909	1.0075958118807733
NEUROD4	GSM1415910	1.008488226377649
NEUROD4	GSM1415911	2.0091011759925026
NEUROD4	GSM1415912	1.134200941661956
NEUROD4	GSM1415913	1.1473079818540426
NEUROD4	GSM1415914	1.094225603357875
NEUROD4	GSM1415915	1.0757363896737755
NEUROD4	GSM1415916	1.0760262278806771
NEUROD4	GSM1415917	1.0953867172131926
NEUROD4	GSM1415918	1.10242986176477
NEUROD4	GSM1415919	1.102372776327608
NEUROD4	GSM1415920	1.0823407984756992
NEUROD4	GSM1415921	1.0549402171424924
NEUROD4	GSM2769390	1.0754464105331571
NEUROD4	GSM2769391	1.0585243543160967
NEUROD4	GSM2769392	1.0476453445591134
NEUROD4	GSM2769393	1.0359543069535193
NEUROD4	GSM2769394	1.0203663161311838
NEUROD4	GSM2769395	1.059075372841705
NEUROD4	GSM2769396	1.0181834902363824
NEUROD4	GSM2769397	2.090513720625664
NEUROD4	GSM2769398	1.0492468388860623
NEUROD4	GSM3103946	1.0091218838436145
NEUROD4	GSM3103947	0.9176050525718804
NEUROD4	GSM3103948	1.4324244895851082
NEUROD4	GSM3103949	0.8612333344324411
NEUROD4	GSM3103950	0.668346625598033
NEUROD4	GSM3103951	1
NEUROD4	GSM3103952	1.0030314290996496
NEUROD4	GSM3103953	2.018243767687229
NEUROD4	GSM3103954	1.0030314290996496
NEUROD4	GSM3103955	1.595842182780726
NEUROD4	GSM3103956	1.026970766354677
NEUROD4	GSM3103957	3.048445539687565
NEUROD4	GSM3103958	2.0464481396538763
NEUROD4	GSM3103959	2.003029135184658
NEUROD4	GSM3103960	1
NEUROD4	GSM3103961	0.8911772236947816
NEUROD4	GSM3103962	1.0075958118807733
NEUROD4	GSM3103963	1.026526731348191
NEUROD4	GSM3103964	2.0200312999251313
NEUROD4	GSM3103965	1.001514567592329
NEUROD4	GSM4260265	1.0214139624814602
NEUROD4	GSM4260266	1.012441299517841
NEUROD4	GSM4260267	1.0545087956624577
NEUROD4	GSM4260268	1.0510914796924773
NEUROD4	GSM4260269	1.018326976452085
NEUROD4	GSM4260270	1.0142954367266297
NEUROD4	GSM4260271	1.0905319319075826
NEUROD4	GSM4260272	1.0717075320415608
NEUROD4	GSM4260273	1.0091218838436145
NEUROD4	GSM4260274	13.745485373896964
NEUROD4	GSM4260275	1.0654275756550804
NEUROD4	GSM4260276	1.0143160447924937
NEUROD4	GSM4735785	1.0738756443622128
NEUROD4	GSM4735786	1.0314640964742157
NEUROD4	GSM4735787	1.0250095828411494
NEUROD4	GSM4735788	1.0376158093793262
NEUROD4	GSM4735789	1.0321468400650773
NEUROD4	GSM4735790	1.0371103926068832
NEUROD4	GSM4735791	1.0520134275785296
NEUROD4	GSM4735792	1.0719204247070016
NEUROD4	GSM4735793	1.0572909654774456
NEUROD4	GSM4735794	1.044747721627841
NEUROD4	GSM4735795	1.0352757200311622
NEUROD4	GSM4735796	1.094525086802148
NEUROD4	GSM4735797	1.0813698190073815
NEUROD4	GSM4735798	1.099010715879239
NEUROD4	GSM4735799	1.0886623535830395
NEUROD4	GSM4735800	1.0951432573099251
NEUROD4	GSM4735801	1.0614728033670455
NEUROD4	GSM4735802	1.0299388126007114
NEUROD4	GSM4735803	1.0216415416419875
NEUROD4	GSM4735804	1.041590214740965
NEUROD4	GSM5282507	1
NEUROD4	GSM5282508	1.0309962873732228
NEUROD4	GSM5282509	1.0045505879962513
NEUROD4	GSM5282510	1.080483695974538
NEUROD4	GSM5282511	1.0511851686944027
NEUROD4	GSM5282512	1.0352757200311622
NEUROD4	GSM5282513	1.0203939923164922
NEUROD4	GSM5282514	1
NEUROD4	GSM5282515	2.058874270499667
NEUROD4	GSM5282516	1.0550342492014946
NEUROD4	GSM5282517	1.0452285097710037
NEUROD4	GSM5282518	1
NEUROD4	GSM5282519	1.0980876701727953
NEUROD4	GSM5282520	1.0434360776016018
NEUROD4	GSM5282521	1.0286457606390047
NEUROD4	GSM5282522	1.0299388126007114
NEUROD4	GSM5282523	1
NEUROD4	GSM5282524	1.010650267145594
NEUROD4	GSM5282525	1
NEUROD4	GSM5282526	1
NEUROD4	GSM5282527	1.0069631126805123
NEUROD4	GSM5282528	1.0238669861786047
NEUROD4	GSM5282529	1
NEUROD4	GSM5282530	1.0212700412974676
NEUROD4	GSM5282531	1.0343876569304271
NEUROD4	GSM5282532	1.0045505879962513
NEUROD4	GSM5282533	0.9667117323028852
NEUROD4	GSM5282534	1.0039198009821009
NEUROD4	GSM5282535	1.001514567592329
NEUROD4	GSM5282536	1.0146118150553114
NEUROD4	GSM4260927	5
NEUROD4	GSM4260928	3.5449716656653445
NEUROD4	GSM4260929	5.844197557559757
NEUROD4	GSM4260930	1
NEUROD4	GSM4260931	2.006062858199299
NEUROD4	GSM4260932	7.0106019731463025
NEUROD4	GSM4260933	3.362633550025183
NEUROD4	GSM4260934	2
NEUROD4	GSM4260935	4.033952905510596
NEUROD4	GSM4260936	1.0155104435348865
NEUROD4	GSM4260937	2
NEUROD4	GSM4260938	3.1500495148775847
NEUROD4	GSM4260939	1.001514567592329
NEUROD4	GSM4260940	1.0069631126805123
NEUROD4	GSM4260941	4
NEUROD4	GSM4260942	3.847548757364022
NEUROD4	GSM4260943	1.0148848306304985
NEUROD4	GSM4260944	0.8134158382246736
NEUROD4	GSM4260945	4.021761221511862
NEUROD4	GSM4260946	1.823927400918405
NEUROD4	GSM4260947	3.073530919470345
NEUROD4	GSM4260948	2.32921360076078
NEUROD4	GSM4260949	1.030083955420294
NEUROD4	GSM4260950	3
NEUROD4	GSM4260951	1.716561675327951
NEUROD4	GSM4260952	1.8577439359632597
NEUROD4	GSM4260953	0.9761784864962608
NEUROD4	GSM4260954	6.04557487128464
NEUROD4	GSM4260955	4.185451648178259
NEUROD4	GSM4260956	1.021939447988662
NEUROD4	GSM4260957	0.8918923116485011
NEUROD4	GSM4260958	9.416970564022602
NEUROD4	GSM4260959	6.10612523301791
NEUROD4	GSM4260960	7.042504334331798
NEUROD4	GSM4260961	2.006062858199299
NEUROD4	GSM4260962	1.0039198009821009
NEUROD4	GSM4260963	3
NEUROD4	GSM4260964	3
NEUROD4	GSM4260965	2.1003227308775996
NEUROD4	GSM4260966	6.819781729976904
NEUROD4	GSM4260967	1.7393551954103594
NEUROD4	GSM4260968	2
NEUROD4	GSM4260969	5.015157145498248
NEUROD4	GSM4260970	4.839314697096579
NEUROD4	GSM4260971	8.486527262911785
NEUROD4	GSM4260972	3.0365428958621736
NEUROD4	GSM4260973	4.018202351985005
NEUROD4	GSM4260974	3.048445539687565
NEUROD4	GSM4260975	2
NEUROD4	GSM4260976	2
NEUROD4	GSM4260977	1.036605222020082
NEUROD4	GSM4260978	4
NEUROD4	GSM4260979	1.9428173457611595
NEUROD4	GSM4260980	1.6938216400957995
NEUROD4	GSM4260981	4.411331715951816
NEUROD4	GSM4260982	6.018188574597898
NEUROD4	GSM4260983	1.0152493201196748
NEUROD4	GSM4260984	1.626779714066822
NEUROD4	GSM4260985	1.5107104731438976
NEUROD4	GSM4260986	3.1654688041141728
NEUROD4	GSM4260987	1.055874563962928
NEUROD4	GSM4260988	2.0302125351153424
NEUROD4	GSM4260989	4
NEUROD4	GSM4260990	3.7436416269403288
NEUROD4	GSM4260991	1.001514567592329
NEUROD4	GSM4260992	7.557945987348871
NEUROD4	GSM4260993	1.0176875388363185
NEUROD4	GSM4260994	3.84772981427102
NEUROD4	GSM4260995	1.0294371352498335
NEUROD4	GSM4260996	6.719963026612341
NEUROD4	GSM4260997	1
NEUROD4	GSM4260998	4.110340725695233
NEUROD4	GSM4260999	2
NEUROD4	GSM4261000	1.0207725864558976
NEUROD4	GSM4261001	2
NEUROD4	GSM4261002	1.0812007946294453
NEUROD4	GSM4261003	4.012125716398598
NEUROD4	GSM4261004	5.23763069681672
NEUROD4	GSM4261005	2
NEUROD4	GSM4261006	1.0212700412974676
NEUROD4	GSM4261007	1.0661869513489597
NEUROD4	GSM4261008	2
NEUROD4	GSM4261009	2.0606977886451108
NEUROD4	GSM4261010	6.383746341150733
NEUROD4	GSM4261011	1.0146118150553114
NEUROD4	GSM4261012	1.1919642751404345
NEUROD4	GSM4261013	3.112131416153152
NEUROD4	GSM4261014	2.0638188547333765
NEUROD4	GSM4261015	1.0137139817749876
NEUROD4	GSM4261016	1.001514567592329
NEUROD4	GSM4261017	1.013077440794964
NEUROD4	GSM4261018	2.161769363698699
NEUROD4	GSM4261019	3.058473127106364
NEUROD4	GSM4261020	1.0930683835753756
NEUROD4	GSM4261021	1.0366976197899411
NEUROD4	GSM4261022	2.0121440955233707
NEUROD4	GSM4261023	5
NEUROD4	GSM4261024	2.0960164122433875
NEUROD4	GSM4261025	1.0319094273666882
NEUROD4	GSM4261026	1.0505148814524443
NEUROD4	GSM4261027	4.5301840102363515
NEUROD4	GSM4818000	1.0096136609284547
NEUROD4	GSM4818001	1.036605222020082
NEUROD4	GSM4818002	2.053941532709354
NEUROD4	GSM4818003	1.0419766732598632
NEUROD4	GSM4818004	1.1459229993584086
NEUROD4	GSM4818005	1.0586538579016196
NEUROD4	GSM4818006	1.1491148103776652
NEUROD4	GSM4818007	1.15327203478029
NEUROD4	GSM4818008	1.011545386933744
NEUROD4	GSM4818009	2.0705340011380158
NEUROD4	GSM4818010	1.073724331124021
NEUROD4	GSM4818011	1.1070992930446193
NEUROD4	GSM4818012	5.057726934668721
NEUROD4	GSM4818013	1.0265898733735748
NEUROD4	GSM4818014	1.1347007916262688
NEUROD4	GSM4818015	1.0649216233910364
NEUROD4	GSM4818016	1.0455760213321146
NEUROD4	GSM4818017	1.0176875388363185
NEUROD4	GSM4818018	1.0257628884843737
NEUROD4	GSM4818019	1.011545386933744
NEUROD4	GSM4818020	1.008488226377649
NEUROD4	GSM4818021	1.013440847643211
NEUROD4	GSM4818022	1.0498008690538472
NEUROD4	GSM4818023	4.3059911494450995
NEUROD4	GSM3056394	2.1053668575683853
