Gene	sample	counts
SYNGAP1	GSM1022678	1042.1597244234129
SYNGAP1	GSM1022679	84.8119711643739
SYNGAP1	GSM1022680	428.0466982422858
SYNGAP1	GSM1022681	719.8432267581778
SYNGAP1	GSM1022682	220.32175823773943
SYNGAP1	GSM1022683	556.4997230571178
SYNGAP1	GSM1022684	622.8853094250159
SYNGAP1	GSM1022685	460.382649232518
SYNGAP1	GSM1022686	216.56721415528793
SYNGAP1	GSM1022687	499.05696122327464
SYNGAP1	GSM1022688	597.0369805872851
SYNGAP1	GSM1022689	705.5812744552052
SYNGAP1	GSM1022690	255.67014688907247
SYNGAP1	GSM1022691	223.81345539918084
SYNGAP1	GSM1022692	466.9326658334289
SYNGAP1	GSM1022693	641.1046746895687
SYNGAP1	GSM1022694	222.47404409988997
SYNGAP1	GSM1022695	520.6278843267951
SYNGAP1	GSM1385778	526.5915002773161
SYNGAP1	GSM1385779	371.6534065046404
SYNGAP1	GSM1385780	453.2858981959414
SYNGAP1	GSM1385781	466.479401579626
SYNGAP1	GSM1385782	510.53029812901974
SYNGAP1	GSM1385783	468.8668689578968
SYNGAP1	GSM1415906	927.4024895904968
SYNGAP1	GSM1415907	621.6866159304371
SYNGAP1	GSM1415908	515.7129839161975
SYNGAP1	GSM1415909	646.8765112274565
SYNGAP1	GSM1415910	603.075959373834
SYNGAP1	GSM1415911	673.0488939574884
SYNGAP1	GSM1415912	340.26028249858683
SYNGAP1	GSM1415913	354.51816639289916
SYNGAP1	GSM1415914	420.182631689424
SYNGAP1	GSM1415915	406.6283552966871
SYNGAP1	GSM1415916	429.3344649243902
SYNGAP1	GSM1415917	290.277480061496
SYNGAP1	GSM1415918	446.48409401473185
SYNGAP1	GSM1415919	274.49082130557434
SYNGAP1	GSM1415920	320.372876348807
SYNGAP1	GSM1415921	333.36110861702764
SYNGAP1	GSM2769390	343.0674049600771
SYNGAP1	GSM2769391	339.78631773546704
SYNGAP1	GSM2769392	409.6293297226133
SYNGAP1	GSM2769393	451.6760778317344
SYNGAP1	GSM2769394	452.0222780461144
SYNGAP1	GSM2769395	372.7945312402802
SYNGAP1	GSM2769396	788.07402144296
SYNGAP1	GSM2769397	570.7102457308063
SYNGAP1	GSM2769398	538.2636283485499
SYNGAP1	GSM3103946	400.6213878859149
SYNGAP1	GSM3103947	402.82861807905545
SYNGAP1	GSM3103948	500.6323591099953
SYNGAP1	GSM3103949	513.2950673217349
SYNGAP1	GSM3103950	376.94749683729066
SYNGAP1	GSM3103951	457
