Gene	sample	counts
SCX	GSM1022678	58.684722346172755
SCX	GSM1022679	34.79465483666622
SCX	GSM1022680	63.49018012206153
SCX	GSM1022681	63.57589751995303
SCX	GSM1022682	38.40471015153256
SCX	GSM1022683	52.8065430638141
SCX	GSM1022684	43.89460234203131
SCX	GSM1022685	53.556818255237
SCX	GSM1022686	50.46226349249427
SCX	GSM1022687	41.31626258493341
SCX	GSM1022688	50.276798365245064
SCX	GSM1022689	73.62587211706489
SCX	GSM1022690	30.462826012315016
SCX	GSM1022691	69.94170481224401
SCX	GSM1022692	42.7258648475033
SCX	GSM1022693	58.55759233385037
SCX	GSM1022694	36.55676780984108
SCX	GSM1022695	69.55343051910033
SCX	GSM1385778	46.13944573858388
SCX	GSM1385779	35.549456274356906
SCX	GSM1385780	41.59564712856874
SCX	GSM1385781	51.60618108581546
SCX	GSM1385782	36.250672056498445
SCX	GSM1385783	32.95889555032834
SCX	GSM1415906	68.10299059627837
SCX	GSM1415907	62.470940336607946
SCX	GSM1415908	50.75915196025566
SCX	GSM1415909	49.37219478215789
SCX	GSM1415910	60.509293582658934
SCX	GSM1415911	57.259383515786325
SCX	GSM1415912	45.36803766647824
SCX	GSM1415913	42.450395328599576
SCX	GSM1415914	53.61705456453587
SCX	GSM1415915	47.33240114564611
SCX	GSM1415916	48.42118025463047
SCX	GSM1415917	42.720081971314514
SCX	GSM1415918	44.0971944705908
SCX	GSM1415919	42.992538276776706
SCX	GSM1415920	43.29363193902797
SCX	GSM1415921	46.41736955426967
SCX	GSM2769390	52.696874116124704
SCX	GSM2769391	46.575071589908255
SCX	GSM2769392	53.42991257251478
SCX	GSM2769393	64.2291670311182
SCX	GSM2769394	55.099781071083925
SCX	GSM2769395	51.89469326924355
SCX	GSM2769396	60.07282592394656
SCX	GSM2769397	70.03220964095975
SCX	GSM2769398	56.65932929984736
SCX	GSM3103946	47.42872854064988
SCX	GSM3103947	37.621807155447094
SCX	GSM3103948	55.14834284902667
SCX	GSM3103949	48.2290667282167
SCX	GSM3103950	38.09575765908789
SCX	GSM3103951	44
SCX	GSM3103952	41.12428859308564
SCX	GSM3103953	24.218925212246745
SCX	GSM3103954	53.16066574228143
SCX	GSM3103955	26.597369713012103
SCX	GSM3103956	31.836093756994988
SCX	GSM3103957	38.61364350270915
SCX	GSM3103958	48.0915312818661
SCX	GSM3103959	40.06058270369316
SCX	GSM3103960	32
SCX	GSM3103961	51.68827897429733
SCX	GSM3103962	43.326619910873255
SCX	GSM3103963	31.822328671793915
SCX	GSM3103964	34.34053209872724
SCX	GSM3103965	32.048466162954526
SCX	GSM4260265	1.0214139624814602
SCX	GSM4260266	932.4584368559316
SCX	GSM4260267	1.0545087956624577
SCX	GSM4260268	1.0510914796924773
SCX	GSM4260269	1065.170017368881
SCX	GSM4260270	1.0142954367266297
SCX	GSM4260271	1.0905319319075826
SCX	GSM4260272	359.0220232339229
SCX	GSM4260273	1.0091218838436145
SCX	GSM4260274	0.7234465986261561
SCX	GSM4260275	448.5450093507888
SCX	GSM4260276	1.0143160447924937
SCX	GSM4735785	77.31904639407932
SCX	GSM4735786	54.66759711313343
SCX	GSM4735787	54.32550789058092
SCX	GSM4735788	54.99363789710429
SCX	GSM4735789	54.7037825234491
SCX	GSM4735790	54.96685080816481
SCX	GSM4735791	55.75671166166207
SCX	GSM4735792	56.81178250947109
SCX	GSM4735793	56.03642117030462
SCX	GSM4735794	55.371629246275575
SCX	GSM4735795	56.94016460171392
SCX	GSM4735796	60.19887977411815
SCX	GSM4735797	59.475340045406
SCX	GSM4735798	60.445589373358146
SCX	GSM4735799	59.87642944706718
SCX	GSM4735800	60.232879152045896
SCX	GSM4735801	58.38100418518752
SCX	GSM4735802	56.64663469303913
SCX	GSM4735803	56.19028479030933
SCX	GSM4735804	57.28746181075307
SCX	GSM5282507	50
SCX	GSM5282508	53.611806943407586
SCX	GSM5282509	57.259383515786325
SCX	GSM5282510	94.0020815497848
SCX	GSM5282511	45.20096225385931
SCX	GSM5282512	46.587407401402295
SCX	GSM5282513	40.81575969265968
SCX	GSM5282514	47
SCX	GSM5282515	41.17748540999334
SCX	GSM5282516	37.9812329712538
SCX	GSM5282517	52.261425488550174
SCX	GSM5282518	43
SCX	GSM5282519	49.41394515777579
SCX	GSM5282520	44.86775133686888
SCX	GSM5282521	37.03124738300417
SCX	GSM5282522	71.0657780694491
SCX	GSM5282523	43
SCX	GSM5282524	50.53251335727969
SCX	GSM5282525	40
SCX	GSM5282526	38
SCX	GSM5282527	40.27852450722049
SCX	GSM5282528	60.40815218453768
SCX	GSM5282529	43
SCX	GSM5282530	51.06350206487338
SCX	GSM5282531	58.96009644503435
SCX	GSM5282532	43.19567528383881
SCX	GSM5282533	38.66846929211541
SCX	GSM5282534	40.15679203928403
SCX	GSM5282535	50.07572837961645
SCX	GSM5282536	45.65753167748901
SCX	GSM4260927	67
SCX	GSM4260928	39.70368265545186
SCX	GSM4260929	78.57198938497007
SCX	GSM4260930	56
SCX	GSM4260931	40.12125716398599
SCX	GSM4260932	40.06058270369316
SCX	GSM4260933	47.07686970035256
SCX	GSM4260934	67
SCX	GSM4260935	72.61115229919072
SCX	GSM4260936	56.86858483795364
SCX	GSM4260937	46
SCX	GSM4260938	36.750577673571826
SCX	GSM4260939	62.0939031907244
SCX	GSM4260940	51.355118746706125
SCX	GSM4260941	51
SCX	GSM4260942	33.66605162693519
SCX	GSM4260943	35.52096907206745
SCX	GSM4260944	41.48420774945835
SCX	GSM4260945	29.157768855961
SCX	GSM4260946	37.69449961898037
SCX	GSM4260947	35.857860727154026
SCX	GSM4260948	48.13708108238945
SCX	GSM4260949	47.38386194933353
SCX	GSM4260950	40
SCX	GSM4260951	66.94590533779008
SCX	GSM4260952	57.59006201486105
SCX	GSM4260953	49.7851028113093
SCX	GSM4260954	29.220278544542428
SCX	GSM4260955	36.622701921559766
SCX	GSM4260956	40.877577919546475
SCX	GSM4260957	55.29732332220707
SCX	GSM4260958	41.853202506767126
SCX	GSM4260959	56.99050217483384
SCX	GSM4260960	62.376466961224494
SCX	GSM4260961	94.28495433536706
SCX	GSM4260962	40.15679203928403
SCX	GSM4260963	46
SCX	GSM4260964	40
SCX	GSM4260965	36.75564779035799
SCX	GSM4260966	70.14632636547672
SCX	GSM4260967	91.31614775904389
SCX	GSM4260968	40
SCX	GSM4260969	46.13944573858388
SCX	GSM4260970	45.1669371729014
SCX	GSM4260971	39.60379389358833
SCX	GSM4260972	29.353247993334342
SCX	GSM4260973	46.20932704782757
SCX	GSM4260974	40.64594052916753
SCX	GSM4260975	29
SCX	GSM4260976	40
SCX	GSM4260977	36.28118277070286
SCX	GSM4260978	40
SCX	GSM4260979	60.22733771859594
SCX	GSM4260980	56.743024943209285
