Gene	sample	counts
RPL35AP25	GSM1022678	1.0118055576926337
RPL35AP25	GSM1022679	2.1746659272916387
RPL35AP25	GSM1022680	1.024035163259057
RPL35AP25	GSM1022681	1.0254177019347264
RPL35AP25	GSM1022682	2.021300534291188
RPL35AP25	GSM1022683	1.0155104435348865
RPL35AP25	GSM1022684	1.045109579572174
RPL35AP25	GSM1022685	1.0299388126007114
RPL35AP25	GSM1022686	1.0512971560936306
RPL35AP25	GSM1022687	1.0872700680245635
RPL35AP25	GSM1022688	1.0474332992759388
RPL35AP25	GSM1022689	1.022581557181457
RPL35AP25	GSM1022690	1.0879580718683934
RPL35AP25	GSM1022691	1.0760262278806771
RPL35AP25	GSM1022692	2.0345649927382525
RPL35AP25	GSM1022693	1.0096136609284547
RPL35AP25	GSM1022694	1.0444790802811736
RPL35AP25	GSM1022695	2.0456891329147155
RPL35AP25	GSM1385778	1.0030314290996496
RPL35AP25	GSM1385779	1.077256250738088
RPL35AP25	GSM1385780	1.0665550545786855
RPL35AP25	GSM1385781	1.0118859036434402
RPL35AP25	GSM1385782	1.0069631126805123
RPL35AP25	GSM1385783	1.06319017904285
RPL35AP25	GSM1415906	2.003029135184658
RPL35AP25	GSM1415907	1.0075958118807733
RPL35AP25	GSM1415908	1.015183039205113
RPL35AP25	GSM1415909	1.0075958118807733
RPL35AP25	GSM1415910	1.008488226377649
RPL35AP25	GSM1415911	1.0045505879962513
RPL35AP25	GSM1415912	1.134200941661956
RPL35AP25	GSM1415913	1.1473079818540426
RPL35AP25	GSM1415914	1.094225603357875
RPL35AP25	GSM1415915	1.0757363896737755
RPL35AP25	GSM1415916	1.0760262278806771
RPL35AP25	GSM1415917	1.0953867172131926
RPL35AP25	GSM1415918	1.10242986176477
RPL35AP25	GSM1415919	1.102372776327608
RPL35AP25	GSM1415920	1.0823407984756992
RPL35AP25	GSM1415921	1.0549402171424924
RPL35AP25	GSM2769390	1.0754464105331571
RPL35AP25	GSM2769391	1.0585243543160967
RPL35AP25	GSM2769392	1.0476453445591134
RPL35AP25	GSM2769393	1.0359543069535193
RPL35AP25	GSM2769394	1.0203663161311838
RPL35AP25	GSM2769395	1.059075372841705
RPL35AP25	GSM2769396	1.0181834902363824
RPL35AP25	GSM2769397	1.045256860312832
RPL35AP25	GSM2769398	1.0492468388860623
RPL35AP25	GSM3103946	19.17331579302867
RPL35AP25	GSM3103947	24.77533641944077
RPL35AP25	GSM3103948	27.93227754690961
