Gene	sample	counts
PRPF8	GSM1022678	9761.90002061853
PRPF8	GSM1022679	1034.053648427174
PRPF8	GSM1022680	5503.1649673541715
PRPF8	GSM1022681	9630.723056570949
PRPF8	GSM1022682	1373.473713050862
PRPF8	GSM1022683	6651.593405153506
PRPF8	GSM1022684	3516.7937352603662
PRPF8	GSM1022685	5852.112333197242
PRPF8	GSM1022686	4259.856076491392
PRPF8	GSM1022687	3710.852742167835
PRPF8	GSM1022688	3918.447972591287
PRPF8	GSM1022689	7815.590841537874
PRPF8	GSM1022690	3544.567398147226
PRPF8	GSM1022691	3443.283929218167
PRPF8	GSM1022692	6614.370791392058
PRPF8	GSM1022693	8257.630132733831
PRPF8	GSM1022694	2797.114976992983
PRPF8	GSM1022695	5850.670920136086
PRPF8	GSM1385778	8645.12788740988
PRPF8	GSM1385779	3642.203383745475
PRPF8	GSM1385780	2568.264571425475
PRPF8	GSM1385781	6365.7742198208825
PRPF8	GSM1385782	7187.7026983134965
PRPF8	GSM1385783	2784.495078913224
PRPF8	GSM1415906	8868.411496030074
PRPF8	GSM1415907	8099.055135897656
PRPF8	GSM1415908	6062.673110132935
PRPF8	GSM1415909	9013.9521330854
PRPF8	GSM1415910	7137.071178074621
PRPF8	GSM1415911	7451.756261756192
PRPF8	GSM1415912	3307.329945886264
PRPF8	GSM1415913	3002.5049885120297
PRPF8	GSM1415914	3945.777525708497
PRPF8	GSM1415915	4079.192389642956
PRPF8	GSM1415916	4111.496216732067
PRPF8	GSM1415917	3575.342244983861
PRPF8	GSM1415918	3879.4506835502257
PRPF8	GSM1415919	3537.5142392352936
PRPF8	GSM1415920	4255.764019606449
PRPF8	GSM1415921	3760.861874112986
PRPF8	GSM2769390	3548.973154759419
PRPF8	GSM2769391	1116.743193803482
PRPF8	GSM2769392	4918.694892705037
PRPF8	GSM2769393	7431.936198084547
PRPF8	GSM2769394	4230.438746679888
PRPF8	GSM2769395	4176.993270487685
PRPF8	GSM2769396	8127.140619066804
PRPF8	GSM2769397	7377.422920087968
PRPF8	GSM2769398	6527.364584710193
PRPF8	GSM3103946	4315.005175315295
PRPF8	GSM3103947	3996.170003950539
PRPF8	GSM3103948	5699.617044059146
PRPF8	GSM3103949	9650.119512315505
PRPF8	GSM3103950	4816.774130685024
PRPF8	GSM3103951	4818
PRPF8	GSM3103952	5199.714928452584
PRPF8	GSM3103953	2735.7294271000387
PRPF8	GSM3103954	3304.9885588833454
PRPF8	GSM3103955	5750.883279347477
PRPF8	GSM3103956	4364.625757007378
PRPF8	GSM3103957	4014.802775768522
PRPF8	GSM3103958	3201.6681144884897
PRPF8	GSM3103959	4102.203668858179
PRPF8	GSM3103960	4956
PRPF8	GSM3103961	5743.637206712868
PRPF8	GSM3103962	2891.7999800978196
PRPF8	GSM3103963	2243.9874347271452
PRPF8	GSM3103964	2602.810329953532
PRPF8	GSM3103965	4716.132098792277
PRPF8	GSM4260265	6292.931422848276
PRPF8	GSM4260266	7134.673837702225
PRPF8	GSM4260267	4910.847461400065
PRPF8	GSM4260268	5063.107657678664
PRPF8	GSM4260269	7396.108829971495
PRPF8	GSM4260270	7625.473093310799
PRPF8	GSM4260271	3045.855685817878
PRPF8	GSM4260272	3289.07041583555
PRPF8	GSM4260273	7345.398192497669
PRPF8	GSM4260274	1651.6285846635144
PRPF8	GSM4260275	2839.364489120789
PRPF8	GSM4260276	5329.216499339762
PRPF8	GSM4735785	4621.960773334964
PRPF8	GSM4735786	5611.164684819733
PRPF8	GSM4735787	8030.950081560406
PRPF8	GSM4735788	7388.862178590182
PRPF8	GSM4735789	6177.398837789488
PRPF8	GSM4735790	3993.9121219291073
PRPF8	GSM4735791	5650.364119524283
PRPF8	GSM4735792	3469.806414776564
PRPF8	GSM4735793	4793.757237474739
PRPF8	GSM4735794	5587.310815265694
PRPF8	GSM4735795	5986.9994889402105
PRPF8	GSM4735796	4438.299226982711
PRPF8	GSM4735797	4310.340098563424
PRPF8	GSM4735798	5199.41969682468
