Gene	sample	counts
POMT2	GSM1022678	350.08472296165127
POMT2	GSM1022679	3.2619988909374578
POMT2	GSM1022680	156.6773799786357
POMT2	GSM1022681	225.5918944256398
POMT2	GSM1022682	29.30885774722222
POMT2	GSM1022683	194.9780051586982
POMT2	GSM1022684	105.5560675367896
POMT2	GSM1022685	177.14947576732237
POMT2	GSM1022686	130.36084735561022
POMT2	GSM1022687	136.996028571095
POMT2	GSM1022688	123.59712931456076
POMT2	GSM1022689	234.17117659455363
POMT2	GSM1022690	67.4534004558404
POMT2	GSM1022691	109.75467524382908
POMT2	GSM1022692	200.40465178471783
POMT2	GSM1022693	223.12461906518848
POMT2	GSM1022694	95.0475963055868
POMT2	GSM1022695	221.95727092124665
POMT2	GSM1385778	318.9639944536886
POMT2	GSM1385779	100.1848313186422
POMT2	GSM1385780	100.25617513039646
POMT2	GSM1385781	214.51981157240937
POMT2	GSM1385782	225.5597372404347
POMT2	GSM1385783	106.319017904285
POMT2	GSM1415906	327.4952636026916
POMT2	GSM1415907	238.80020741574327
POMT2	GSM1415908	215.218804311484
POMT2	GSM1415909	247.86856972267023
POMT2	GSM1415910	240.02019787788043
POMT2	GSM1415911	255.15584935104783
POMT2	GSM1415912	96.40708004126628
POMT2	GSM1415913	81.45886671163703
POMT2	GSM1415914	109.4225603357875
POMT2	GSM1415915	123.70968481248416
POMT2	GSM1415916	107.60262278806772
POMT2	GSM1415917	95.29864439754776
POMT2	GSM1415918	97.01382783529976
POMT2	GSM1415919	113.5443959617436
POMT2	GSM1415920	101.74003505671573
POMT2	GSM1415921	101.27426084567928
POMT2	GSM2769390	88.1866056637189
POMT2	GSM2769391	103.73538672297748
POMT2	GSM2769392	120.47921462429802
POMT2	GSM2769393	146.06955728044622
POMT2	GSM2769394	194.8899663810561
POMT2	GSM2769395	111.20291414837904
POMT2	GSM2769396	369.6006069558068
POMT2	GSM2769397	225.77548182757172
POMT2	GSM2769398	206.70162726055423
POMT2	GSM3103946	151.36828257654216
POMT2	GSM3103947	90.84290020461616
POMT2	GSM3103948	176.18821221896832
POMT2	GSM3103949	217.8920336114076
POMT2	GSM3103950	171.09673615309646
POMT2	GSM3103951	140
POMT2	GSM3103952	114.34558291736006
POMT2	GSM3103953	86.78448201055083
POMT2	GSM3103954	123.3728657792569
POMT2	GSM3103955	188.84132496238593
POMT2	GSM3103956	106.8049597008864
POMT2	GSM3103957	121.9378215875026
POMT2	GSM3103958	59.346996049962414
POMT2	GSM3103959	94.14236935367892
POMT2	GSM3103960	178
POMT2	GSM3103961	126.54716576465898
POMT2	GSM3103962	96.72919794055424
POMT2	GSM3103963	40.03454252257944
POMT2	GSM3103964	80.80125199700527
POMT2	GSM3103965	163.24687451754963
POMT2	GSM4260265	140.9551268224415
POMT2	GSM4260266	284.4960051645133
POMT2	GSM4260267	70.65208930938466
POMT2	GSM4260268	107.21133092863268
POMT2	GSM4260269	323.8279785117631
POMT2	GSM4260270	179.5302923006134
POMT2	GSM4260271	51.25500079965638
POMT2	GSM4260272	136.10685656927822
POMT2	GSM4260273	215.95208314253347
POMT2	GSM4260274	61.49296088322327
POMT2	GSM4260275	108.67361271681818
POMT2	GSM4260276	170.40509552513893
POMT2	GSM4735785	156.78584407688308
POMT2	GSM4735786	164.0027913394003
POMT2	GSM4735787	104.55097744979724
POMT2	GSM4735788	92.34780703476004
POMT2	GSM4735789	111.47185872702836
POMT2	GSM4735790	158.67789006885317
POMT2	GSM4735791	73.64093993049707
POMT2	GSM4735792	143.6373369107382
POMT2	GSM4735793	74.0103675834212
POMT2	GSM4735794	260.1421826853324
POMT2	GSM4735795	288.8419258886942
POMT2	GSM4735796	73.33318081574393
POMT2	GSM4735797	94.07917425364222
POMT2	GSM4735798	228.5942289028817
POMT2	GSM4735799	164.38801539103898
POMT2	GSM4735800	87.61146058479403
POMT2	GSM4735801	132.68410042088072
POMT2	GSM4735802	82.39510500805692
POMT2	GSM4735803	231.9126299527312
POMT2	GSM4735804	136.4483181310664
POMT2	GSM5282507	194
POMT2	GSM5282508	122.68855819741351
POMT2	GSM5282509	191.869162307284
POMT2	GSM5282510	113.4507880773265
POMT2	GSM5282511	64.12229529035857
POMT2	GSM5282512	80.75150616243064
POMT2	GSM5282513	104.0801872162822
POMT2	GSM5282514	130
POMT2	GSM5282515	158.53331882847436
POMT2	GSM5282516	79.1275686901121
POMT2	GSM5282517	73.16599568397025
POMT2	GSM5282518	181
POMT2	GSM5282519	10.980876701727952
POMT2	GSM5282520	15.651541164024028
POMT2	GSM5282521	26.744789776614123
POMT2	GSM5282522	87.54479907106047
POMT2	GSM5282523	203
POMT2	GSM5282524	118.24608125603449
POMT2	GSM5282525	249
POMT2	GSM5282526	247
POMT2	GSM5282527	91.63364325392662
POMT2	GSM5282528	118.76857039671816
POMT2	GSM5282529	136
POMT2	GSM5282530	133.78637540996826
POMT2	GSM5282531	84.81978786829504
POMT2	GSM5282532	213.9692752432015
POMT2	GSM5282533	196.2424816574857
POMT2	GSM5282534	168.6585265649929
POMT2	GSM5282535	152.230214274034
POMT2	GSM5282536	135.95798321741174
POMT2	GSM4260927	229
POMT2	GSM4260928	130.45495729648468
POMT2	GSM4260929	146.75429422316722
POMT2	GSM4260930	192
POMT2	GSM4260931	113.3425514882604
POMT2	GSM4260932	51.07724294720878
POMT2	GSM4260933	90.79110585067994
POMT2	GSM4260934	142
POMT2	GSM4260935	96.8148697322543
POMT2	GSM4260936	128.96982632893057
POMT2	GSM4260937	130
POMT2	GSM4260938	38.85061068349022
POMT2	GSM4260939	142.21506859811072
POMT2	GSM4260940	79.55008590176047
POMT2	GSM4260941	127
POMT2	GSM4260942	108.69325239553362
POMT2	GSM4260943	57.84843534593842
POMT2	GSM4260944	103.30381145453352
POMT2	GSM4260945	79.42978412485927
POMT2	GSM4260946	128.89086966490063
POMT2	GSM4260947	44.05394317907494
POMT2	GSM4260948	129.65955710901676
POMT2	GSM4260949	130.82066233837736
POMT2	GSM4260950	184
POMT2	GSM4260951	169.93960585746714
POMT2	GSM4260952	81.74073318238342
POMT2	GSM4260953	267.4729052999755
POMT2	GSM4260954	59.448152900965624
POMT2	GSM4260955	41.85451648178259
POMT2	GSM4260956	80.73321639110428
POMT2	GSM4260957	103.45950815122612
POMT2	GSM4260958	85.7990651388726
POMT2	GSM4260959	69.20275264086966
POMT2	GSM4260960	91.55255634631338
POMT2	GSM4260961	252.7639201331117
POMT2	GSM4260962	147.5762107443688
POMT2	GSM4260963	198
POMT2	GSM4260964	88
POMT2	GSM4260965	74.56145694615478
POMT2	GSM4260966	168.5460341837149
POMT2	GSM4260967	255.6852137253228
POMT2	GSM4260968	184
POMT2	GSM4260969	144.43652579034955
POMT2	GSM4260970	157.27772765563878
POMT2	GSM4260971	125.88348773319149
POMT2	GSM4260972	162.96113541126996
POMT2	GSM4260973	96.43685644764012
POMT2	GSM4260974	66.04965335989723
POMT2	GSM4260975	59
POMT2	GSM4260976	158
POMT2	GSM4260977	35.244577548682784
POMT2	GSM4260978	125
POMT2	GSM4260979	129.1973534931171
POMT2	GSM4260980	167.68834236948416
POMT2	GSM4260981	141.1626149104581
POMT2	GSM4260982	57.17279145868003
POMT2	GSM4260983	75.12844968885594
POMT2	GSM4260984	271.67221224915926
POMT2	GSM4260985	143.51749494867028
POMT2	GSM4260986	177.26625303039367
POMT2	GSM4260987	101.3639581404411
POMT2	GSM4260988	131.96381478249725
POMT2	GSM4260989	178
POMT2	GSM4260990	182.50252931334103
POMT2	GSM4260991	88.13328194812495
POMT2	GSM4260992	132.26405477860524
POMT2	GSM4260993	118.05175450501294
POMT2	GSM4260994	84.65005591396243
POMT2	GSM4260995	70.00172519698867
POMT2	GSM4260996	83.15954245432772
POMT2	GSM4260997	161
POMT2	GSM4260998	139.75158467363792
POMT2	GSM4260999	212
POMT2	GSM4261000	60.22558260089796
POMT2	GSM4261001	119
POMT2	GSM4261002	15.136811124812231
POMT2	GSM4261003	108.32739434276216
POMT2	GSM4261004	71.23177747670739
POMT2	GSM4261005	144
POMT2	GSM4261006	135.8289154925632
POMT2	GSM4261007	45.84603890800526
POMT2	GSM4261008	150
POMT2	GSM4261009	165.88617198593144
POMT2	GSM4261010	27.662900811653177
POMT2	GSM4261011	120.73880599158204
POMT2	GSM4261012	1.1919642751404345
POMT2	GSM4261013	1.0373771387177173
POMT2	GSM4261014	131.0524972755694
POMT2	GSM4261015	189.56451459192272
POMT2	GSM4261016	127.19235008422578
POMT2	GSM4261017	158.04008076401436
POMT2	GSM4261018	183.75039591438943
POMT2	GSM4261019	144.7677280163679
POMT2	GSM4261020	15.302957370055257
POMT2	GSM4261021	111.96334293731366
POMT2	GSM4261022	219.3237064120474
POMT2	GSM4261023	110
POMT2	GSM4261024	95.36874675707412
POMT2	GSM4261025	84.61657304406845
POMT2	GSM4261026	38.869050613740434
POMT2	GSM4261027	202.95224365858857
POMT2	GSM4818000	217.06693709961775
POMT2	GSM4818001	119.2096005323094
POMT2	GSM4818002	126.31740426162528
POMT2	GSM4818003	83.35813386078905
POMT2	GSM4818004	40.1073049775443
POMT2	GSM4818005	91.04423177953927
POMT2	GSM4818006	52.8592812773726
POMT2	GSM4818007	73.80941022593856
POMT2	GSM4818008	238.7247113163636
POMT2	GSM4818009	162.53691908933428
POMT2	GSM4818010	68.71835719193734
POMT2	GSM4818011	74.17565263398949
POMT2	GSM4818012	297.39434375852073
POMT2	GSM4818013	207.3711544214621
POMT2	GSM4818014	94.18016570498033
POMT2	GSM4818015	93.7131028584112
POMT2	GSM4818016	64.8257133225911
POMT2	GSM4818017	105.83950403897713
POMT2	GSM4818018	123.0915466181248
POMT2	GSM4818019	137.5701726229892
POMT2	GSM4818020	270.27484466920987
POMT2	GSM4818021	234.10483580558173
POMT2	GSM4818022	114.42829472686934
POMT2	GSM4818023	86.11982298890199
POMT2	GSM3056394	64.21368915583575
POMT2	GSM3056395	81.40107429721326
POMT2	GSM3056396	53.858572235075066
POMT2	GSM3056397	102.00555985951246
POMT2	GSM3056398	200.05555737637263
POMT2	GSM3056399	90.63711391480422
POMT2	GSM3056400	119.57940536472532
POMT2	GSM3056401	131.00819977412525
POMT2	GSM3056402	140.97100397665673
POMT2	GSM3056403	107.67159526404023
POMT2	GSM3056404	160.528842766848
POMT2	GSM3056405	109.47561651706934
POMT2	GSM3056406	111.39677163729806
POMT2	GSM3056407	100.0771256745872
POMT2	GSM3056408	105.86834829255294
POMT2	GSM3056409	113.21624713729403
POMT2	GSM3056410	56.36086246810257
POMT2	GSM3056411	47.2236221617318
POMT2	GSM3056412	73.33127444862623
POMT2	GSM3056413	60.887432068683566
POMT2	GSM3056414	214.6566590450876
POMT2	GSM3056415	176.2473240896533
POMT2	GSM3056416	50.43570391149631
POMT2	GSM3056417	89.30963944971256
POMT2	GSM3056418	234.94845368543537
POMT2	GSM3056419	64.0075313592422
POMT2	GSM3056420	134.77663722101428
POMT2	GSM3056421	47.3213533561324
POMT2	GSM3056422	69.73754133891345
POMT2	GSM3056423	15.451636422350612
POMT2	GSM3056424	79.61472125965334
POMT2	GSM3056425	77.98640752430057
POMT2	GSM3056426	148.1033735184894
POMT2	GSM3056427	29.665728120044804
POMT2	GSM3056428	131.5686836475607
POMT2	GSM3056429	74.43337900693601
POMT2	GSM3056430	153.06005333844408
POMT2	GSM3056431	93.88842335685838
POMT2	GSM3056432	106.521854731539
POMT2	GSM3056433	57.74540163150181
POMT2	GSM3056434	160.20743955132963
POMT2	GSM3056435	75.56084892345191
POMT2	GSM3056436	48.049238840096635
POMT2	GSM3056437	81.97359084450943
POMT2	GSM3056438	87.5713682897032
POMT2	GSM3056439	63.743536909402046
POMT2	GSM3056440	64.76490242399191
POMT2	GSM3056441	24.186025990735555
POMT2	GSM3056442	237.06012114602152
POMT2	GSM3056443	162.06790783083713
POMT2	GSM3056444	58.3280831600289
POMT2	GSM3056445	113.01596494435724
POMT2	GSM3056446	215.8906540017462
POMT2	GSM3056447	202.13005342911876
POMT2	GSM3056448	152.65313082544776
POMT2	GSM3056449	73.7599411824373
POMT2	GSM3056450	194.2288925636895
POMT2	GSM3056451	120.45041114610312
POMT2	GSM3056452	94.01856606319186
POMT2	GSM3056453	119.38285898734853
POMT2	GSM3056454	74.20170041340701
POMT2	GSM3056455	148.18523023340975
POMT2	GSM3056456	152.72752353545735
POMT2	GSM3056457	71.50270683177469
POMT2	GSM3056458	10.97506689832936
POMT2	GSM3056459	62.80302570348441
POMT2	GSM3056460	36.5595716897914
POMT2	GSM3056461	72.77484030753787
POMT2	GSM3056462	40.396218889543675
POMT2	GSM3056463	67.52060833982755
POMT2	GSM3056464	91.71056689392844
POMT2	GSM3056465	68.05531434288048
POMT2	GSM3056466	90.83054229697449
POMT2	GSM3056467	83.43401525366188
POMT2	GSM3056468	166.93324314916177
POMT2	GSM3056469	106.272688301356
POMT2	GSM3056470	69.96317633613705
POMT2	GSM3056471	25.236936129189324
POMT2	GSM3056472	122.56508577188322
POMT2	GSM3056473	50.738300857447705
POMT2	GSM3056474	171.40654430161112
POMT2	GSM3056475	103.4310580074595
POMT2	GSM3056476	67.56507221726413
POMT2	GSM3056477	39.241130589309485
POMT2	GSM3056478	189.91253426597464
POMT2	GSM3056479	137.27732476981345
POMT2	GSM3056480	156.63895179849368
POMT2	GSM3056481	121.28841028281325
POMT2	GSM3056482	179.81509417529165
POMT2	GSM3056483	106.76534683085175
POMT2	GSM3056484	201.03357899159775
POMT2	GSM3056485	235.4805007875144
POMT2	GSM3056486	363.09737733407314
POMT2	GSM3056487	109.94919388366098
POMT2	GSM3056488	163.6737540747819
POMT2	GSM3056489	164.70994163997335
POMT2	GSM3056490	23.06459077141352
POMT2	GSM3056491	106.29029683221376
POMT2	GSM3056492	45.041299326689376
POMT2	GSM3056493	203.9824396089055
POMT2	GSM3056494	100.38546520783144
POMT2	GSM3056495	185.59005882758044
POMT2	GSM3056496	124.00262735666504
POMT2	GSM3056497	156.28464242385255
POMT2	GSM3056498	105.46554871252442
POMT2	GSM3056499	115.3888344701956
POMT2	GSM3056500	195.72274551101265
POMT2	GSM3056501	131.03474642668326
POMT2	GSM3056502	122.86882753832136
POMT2	GSM3056503	136.6930623814702
POMT2	GSM3056504	69.36873016877938
POMT2	GSM3056505	117.42149371305284
POMT2	GSM3056506	65.80313960675191
POMT2	GSM3056507	114.35018143869652
POMT2	GSM3056508	108.5348833347687
POMT2	GSM3056509	67.00444318591684
POMT2	GSM3056510	187.77019923444576
POMT2	GSM3056511	148.0841559881328
POMT2	GSM3056512	118.34136266453174
POMT2	GSM3056513	257.3216699619208
POMT2	GSM3056514	143.96595339517432
POMT2	GSM3056515	197.3582405360212
POMT2	GSM3056516	100.3728299809872
POMT2	GSM3056517	39.14383038584157
POMT2	GSM3056518	70.38275689222354
POMT2	GSM3056519	153.86758713083128
POMT2	GSM3056520	201.9199446711498
POMT2	GSM3056521	272.38829036409055
POMT2	GSM3056522	169.59024407032604
POMT2	GSM3056523	186.8539216104191
POMT2	GSM3056524	71.50372555785212
POMT2	GSM3056525	136.7277477552492
POMT2	GSM3056526	96.19118115728104
POMT2	GSM3056527	120.08013042257778
POMT2	GSM3056528	182.32301273563547
POMT2	GSM3056529	81.85043385414886
POMT2	GSM3056530	107.56969967017008
POMT2	GSM3056531	251.27134907706
POMT2	GSM3056532	91.36171357106734
POMT2	GSM3056533	297.9546167389569
POMT2	GSM3056534	77.71755955392864
POMT2	GSM3056535	114.5993153974317
POMT2	GSM3056536	114.29448211423691
POMT2	GSM3056537	92.53753793569165
POMT2	GSM3056538	98.86350827780365
POMT2	GSM3056539	90.75906381175356
POMT2	GSM3056540	172.4572004993991
POMT2	GSM3056541	97.90033991052458
POMT2	GSM3056542	81.55059310801579
POMT2	GSM3056543	91.4320737843272
POMT2	GSM3056544	222.7700025220657
POMT2	GSM3056545	265.49455746721395
POMT2	GSM3056546	111.0959495987915
