Gene	sample	counts
LRRC28	GSM1022678	375.37986190396714
LRRC28	GSM1022679	188.10860271072673
LRRC28	GSM1022680	385.0372213854054
LRRC28	GSM1022681	277.88819722431083
LRRC28	GSM1022682	116.22478072174329
LRRC28	GSM1022683	391.9870312044662
LRRC28	GSM1022684	214.2474638122957
LRRC28	GSM1022685	315.1612766558177
LRRC28	GSM1022686	393.1851363790179
LRRC28	GSM1022687	184.8359115641758
LRRC28	GSM1022688	201.10719346098023
LRRC28	GSM1022689	361.99387124223574
LRRC28	GSM1022690	194.74449486444243
LRRC28	GSM1022691	310.9715798575157
LRRC28	GSM1022692	411.9994110294961
LRRC28	GSM1022693	372.5474408825998
LRRC28	GSM1022694	324.832993967445
LRRC28	GSM1022695	384.58955698796655
LRRC28	GSM1385778	441.33382880384585
LRRC28	GSM1385779	213.29673764614145
LRRC28	GSM1385780	260.2394333171993
LRRC28	GSM1385781	303.5657710930321
LRRC28	GSM1385782	309.1376755929173
LRRC28	GSM1385783	253.03926261219829
LRRC28	GSM1415906	473.7163904711716
LRRC28	GSM1415907	454.4257111582287
LRRC28	GSM1415908	403.0276665644299
LRRC28	GSM1415909	404.0459205641901
LRRC28	GSM1415910	386.2509907026395
LRRC28	GSM1415911	377.7110210865905
LRRC28	GSM1415912	251.79260904895423
LRRC28	GSM1415913	248.96583206232725
LRRC28	GSM1415914	251.67188877231123
LRRC28	GSM1415915	237.73774211790436
LRRC28	GSM1415916	248.5620586404364
LRRC28	GSM1415917	230.0312106147705
LRRC28	GSM1415918	227.10055152354263
LRRC28	GSM1415919	265.6718390949535
LRRC28	GSM1415920	250.02072444788652
LRRC28	GSM1415921	261.62517385133816
LRRC28	GSM2769390	248.4281208331593
LRRC28	GSM2769391	417.0585956005421
LRRC28	GSM2769392	290.19776044287437
LRRC28	GSM2769393	282.8155257983108
LRRC28	GSM2769394	458.1444759429015
LRRC28	GSM2769395	275.3595969388433
LRRC28	GSM2769396	322.7641664049332
LRRC28	GSM2769397	188.14623485630975
LRRC28	GSM2769398	200.40614622723788
LRRC28	GSM3103946	216.9612050263771
LRRC28	GSM3103947	276.199120824136
LRRC28	GSM3103948	268.5795917972078
LRRC28	GSM3103949	353.9669004517333
LRRC28	GSM3103950	274.02211649519353
LRRC28	GSM3103951	318
LRRC28	GSM3103952	223.67600868922187
LRRC28	GSM3103953	251.27134907706
LRRC28	GSM3103954	273.8275801442044
LRRC28	GSM3103955	301.082225151297
LRRC28	GSM3103956	204.3671825045807
LRRC28	GSM3103957	222.53652439719224
LRRC28	GSM3103958	208.7377102446954
LRRC28	GSM3103959	200.3029135184658
LRRC28	GSM3103960	266
LRRC28	GSM3103961	252.2031543056232
LRRC28	GSM3103962	288.1724021979012
LRRC28	GSM3103963	269.9765303445742
LRRC28	GSM3103964	252.50391249064143
LRRC28	GSM3103965	337.5104092786149
LRRC28	GSM4260265	306.4241887444381
LRRC28	GSM4260266	280.4462399664419
LRRC28	GSM4260267	265.73621650693934
LRRC28	GSM4260268	315.3274439077432
LRRC28	GSM4260269	306.51641991207765
LRRC28	GSM4260270	435.132742355724
LRRC28	GSM4260271	220.28745024533168
LRRC28	GSM4260272	211.12638381218747
LRRC28	GSM4260273	410.7126067243511
LRRC28	GSM4260274	158.4348050991282
LRRC28	GSM4260275	212.020087555361
LRRC28	GSM4260276	378.33988470760016
LRRC28	GSM4735785	244.84364691458453
LRRC28	GSM4735786	204.2298911018947
LRRC28	GSM4735787	431.52903437612395
LRRC28	GSM4735788	261.47918396359023
LRRC28	GSM4735789	252.87597581594397
LRRC28	GSM4735790	247.86938383304508
LRRC28	GSM4735791	219.87080636391264
LRRC28	GSM4735792	244.39785683319636
LRRC28	GSM4735793	262.20815943840654
LRRC28	GSM4735794	222.53126470673013
LRRC28	GSM4735795	152.18553084458082
LRRC28	GSM4735796	180.59663932235443
LRRC28	GSM4735797	236.8199903626166
LRRC28	GSM4735798	247.27741107282876
LRRC28	GSM4735799	292.8501731138377
LRRC28	GSM4735800	291.30810644444017
LRRC28	GSM4735801	222.9092887070796
LRRC28	GSM4735802	486.1311195475358
LRRC28	GSM4735803	449.5222783224746
LRRC28	GSM4735804	462.4660553449884
LRRC28	GSM5282507	354
LRRC28	GSM5282508	179.39335400294078
LRRC28	GSM5282509	393.78383049453055
LRRC28	GSM5282510	391.1350979427827
LRRC28	GSM5282511	240.72140363101823
LRRC28	GSM5282512	232.93703700701147
LRRC28	GSM5282513	195.9156465247665
LRRC28	GSM5282514	332
LRRC28	GSM5282515	126.62076763572952
LRRC28	GSM5282516	314.4002062620454
LRRC28	GSM5282517	247.71915681572784
LRRC28	GSM5282518	295
LRRC28	GSM5282519	165.8112381960921
LRRC28	GSM5282520	130.42950970020024
LRRC28	GSM5282521	397.0572636066558
LRRC28	GSM5282522	478.9215478593308
LRRC28	GSM5282523	268
LRRC28	GSM5282524	136.43778606465517
LRRC28	GSM5282525	178
LRRC28	GSM5282526	330
LRRC28	GSM5282527	308.13071248023675
LRRC28	GSM5282528	152.5561809406121
LRRC28	GSM5282529	231
LRRC28	GSM5282530	251.23243015917703
LRRC28	GSM5282531	221.35895858311144
LRRC28	GSM5282532	234.06028700312655
LRRC28	GSM5282533	258.11203252487036
LRRC28	GSM5282534	156.6114889532077
LRRC28	GSM5282535	261.3953021415979
LRRC28	GSM5282536	253.65295376382784
LRRC28	GSM4260927	133
LRRC28	GSM4260928	221.2062319375175
LRRC28	GSM4260929	212.33917792467116
LRRC28	GSM4260930	344
LRRC28	GSM4260931	308.9336801626921
LRRC28	GSM4260932	254.38470016845156
LRRC28	GSM4260933	276.5766094895713
LRRC28	GSM4260934	214
LRRC28	GSM4260935	193.6297394645086
LRRC28	GSM4260936	188.88494249748888
LRRC28	GSM4260937	208
LRRC28	GSM4260938	182.7028718628999
LRRC28	GSM4260939	324.4907198999146
LRRC28	GSM4260940	298.06108135343163
LRRC28	GSM4260941	219
LRRC28	GSM4260942	249.1287820393204
LRRC28	GSM4260943	258.79563181077714
LRRC28	GSM4260944	275.7479691581643
LRRC28	GSM4260945	229.24038962617612
LRRC28	GSM4260946	201.84796570163684
LRRC28	GSM4260947	207.97559221749333
LRRC28	GSM4260948	244.5674280798819
LRRC28	GSM4260949	170.99393659976883
LRRC28	GSM4260950	316
LRRC28	GSM4260951	272.07502553948024
LRRC28	GSM4260952	206.2095768919218
LRRC28	GSM4260953	450.9944607612725
LRRC28	GSM4260954	262.98250690088184
LRRC28	GSM4260955	163.2326142789521
LRRC28	GSM4260956	172.70776671008383
LRRC28	GSM4260957	314.8379860119209
LRRC28	GSM4260958	123.466947394963
LRRC28	GSM4260959	161.81231867497465
LRRC28	GSM4260960	198.19619340905203
LRRC28	GSM4260961	186.5638458125348
LRRC28	GSM4260962	358.3993689506099
LRRC28	GSM4260963	286
LRRC28	GSM4260964	151
LRRC28	GSM4260965	184.82840031722876
LRRC28	GSM4260966	227.97556068779937
LRRC28	GSM4260967	244.3794049551555
LRRC28	GSM4260968	174
LRRC28	GSM4260969	247.74876298761345
LRRC28	GSM4260970	243.5788397538611
LRRC28	GSM4260971	153.4647013376548
LRRC28	GSM4260972	285.4350322110443
LRRC28	GSM4260973	271.2286587589879
LRRC28	GSM4260974	142.26079185208636
LRRC28	GSM4260975	270
LRRC28	GSM4260976	276
LRRC28	GSM4260977	172.07646685533356
LRRC28	GSM4260978	203
LRRC28	GSM4260979	252.56625494895073
LRRC28	GSM4260980	305.73480603729183
LRRC28	GSM4260981	210.2734784603699
LRRC28	GSM4260982	206.62447439452785
LRRC28	GSM4260983	155.33314597831026
LRRC28	GSM4260984	436.7903532269417
LRRC28	GSM4260985	272.68324040247353
LRRC28	GSM4260986	322.87781801964564
LRRC28	GSM4260987	167.88405567010557
LRRC28	GSM4260988	302.50166773218604
LRRC28	GSM4260989	374
LRRC28	GSM4260990	334.1200152044243
LRRC28	GSM4260991	270.40893324992885
