Gene	sample	counts
PNISR	GSM1022678	5942.3340403288375
PNISR	GSM1022679	1019.9183198997785
PNISR	GSM1022680	4751.523157522024
PNISR	GSM1022681	4338.5422968858265
PNISR	GSM1022682	1310.8133964878352
PNISR	GSM1022683	6515.515005719832
PNISR	GSM1022684	4133.408387207949
PNISR	GSM1022685	4211.419804724309
PNISR	GSM1022686	3199.0972459929185
PNISR	GSM1022687	4043.557382983351
PNISR	GSM1022688	4240.009995469
PNISR	GSM1022689	4556.623418800572
PNISR	GSM1022690	3358.5265678577307
PNISR	GSM1022691	2637.34028453554
PNISR	GSM1022692	4245.119857348363
PNISR	GSM1022693	6348.450699918123
PNISR	GSM1022694	3397.6904481546576
PNISR	GSM1022695	3356.975867113048
PNISR	GSM1385778	4116.440985024962
PNISR	GSM1385779	3770.396877583308
PNISR	GSM1385780	3842.797861647005
PNISR	GSM1385781	3858.320950592438
PNISR	GSM1385782	4303.760343596509
PNISR	GSM1385783	3870.0122517159734
PNISR	GSM1415906	5364.112024024514
PNISR	GSM1415907	4225.856835027963
PNISR	GSM1415908	4257.677666426244
PNISR	GSM1415909	4482.79376705756
PNISR	GSM1415910	4558.366783226973
PNISR	GSM1415911	6267.391118508612
PNISR	GSM1415912	2968.203864329339
PNISR	GSM1415913	2926.7826617096625
PNISR	GSM1415914	3145.8986096538906
PNISR	GSM1415915	2872.2161604289804
PNISR	GSM1415916	3274.347811440901
PNISR	GSM1415917	3613.6807800863226
PNISR	GSM1415918	3955.518344011995
PNISR	GSM1415919	3836.257261620075
PNISR	GSM1415920	4141.035894968025
PNISR	GSM1415921	4770.439661918351
PNISR	GSM2769390	3481.22003089583
PNISR	GSM2769391	4540.010955661739
PNISR	GSM2769392	3745.33210679883
PNISR	GSM2769393	3529.49632379064
PNISR	GSM2769394	5084.485353281689
PNISR	GSM2769395	3647.455584066832
PNISR	GSM2769396	5183.5721487934225
PNISR	GSM2769397	3339.595668699498
PNISR	GSM2769398	3471.95778987398
PNISR	GSM3103946	3499.634693169655
PNISR	GSM3103947	4690.797028747452
PNISR	GSM3103948	3791.6276239317817
PNISR	GSM3103949	2301.2154696034827
PNISR	GSM3103950	4379.007090918312
PNISR	GSM3103951	4338
PNISR	GSM3103952	3391.249261785915
PNISR	GSM3103953	3741.823945292122
PNISR	GSM3103954	4446.4383251987465
PNISR	GSM3103955	3351.800531233785
PNISR	GSM3103956	2000.539052858911
PNISR	GSM3103957	2758.8432134172463
PNISR	GSM3103958	3297.851177052222
PNISR	GSM3103959	3645.5130260360775
PNISR	GSM3103960	3435
PNISR	GSM3103961	3755.4208206498097
PNISR	GSM3103962	3520.539766711422
PNISR	GSM3103963	3096.0046217461436
PNISR	GSM3103964	3768.368390010333
PNISR	GSM3103965	3214.861761971376
PNISR	GSM4260265	4649.476357215607
PNISR	GSM4260266	3605.3034675830313
PNISR	GSM4260267	3942.8083869819297
PNISR	GSM4260268	4336.8034452111615
PNISR	GSM4260269	3309.562673469277
PNISR	GSM4260270	5556.310402388475
PNISR	GSM4260271	3819.0428255403544
PNISR	GSM4260272	2627.8268685659073
PNISR	GSM4260273	6368.56820893705
PNISR	GSM4260274	1967.0513016645184
PNISR	GSM4260275	2451.54885158234
PNISR	GSM4260276	4631.367060522526
PNISR	GSM4735785	2934.902136041928
PNISR	GSM4735786	5352.2671966047055
PNISR	GSM4735787	6254.608474496695
PNISR	GSM4735788	5337.495723447254
PNISR	GSM4735789	4969.787034913347
PNISR	GSM4735790	5040.3565080694525
PNISR	GSM4735791	3222.317128673036
PNISR	GSM4735792	2777.345820415841
PNISR	GSM4735793	3855.940151096244
PNISR	GSM4735794	4294.9578836120545
PNISR	GSM4735795	4175.2669788856765
PNISR	GSM4735796	3349.246765614573
PNISR	GSM4735797	4879.140623361307
PNISR	GSM4735798	3140.972625982865
PNISR	GSM4735799	3600.206403299112
PNISR	GSM4735800	3244.909471409309
PNISR	GSM4735801	3875.437205093084
PNISR	GSM4735802	4184.641395596691
PNISR	GSM4735803	6216.688780891495
PNISR	GSM4735804	4403.8434279248
PNISR	GSM5282507	5889
PNISR	GSM5282508	1581.548304830524
PNISR	GSM5282509	7848.553744014712
PNISR	GSM5282510	1724.4519787753627
PNISR	GSM5282511	4370.827931431327
PNISR	GSM5282512	1965.9885923391769
PNISR	GSM5282513	3576.480943069305
PNISR	GSM5282514	5744
PNISR	GSM5282515	4137.3078465690805
PNISR	GSM5282516	3389.825042684402
PNISR	GSM5282517	5028.5943605082975
PNISR	GSM5282518	5145
PNISR	GSM5282519	1637.248716227638
PNISR	GSM5282520	3211.696246857731
PNISR	GSM5282521	3420.2471541246905
PNISR	GSM5282522	4913.838074917994
PNISR	GSM5282523	5804
PNISR	GSM5282524	2422.528690347988
PNISR	GSM5282525	4232
PNISR	GSM5282526	5161
PNISR	GSM5282527	5080.128903473184
PNISR	GSM5282528	3692.0643521600487
PNISR	GSM5282529	6736
PNISR	GSM5282530	6365.5761674071155
PNISR	GSM5282531	4032.0430867148057
PNISR	GSM5282532	6873.135123070351
PNISR	GSM5282533	6346.462522568442
PNISR	GSM5282534	3501.672265825567
PNISR	GSM5282535	5236.919673940289
PNISR	GSM5282536	3991.482880427595
PNISR	GSM4260927	2771
PNISR	GSM4260928	4085.225347512743
PNISR	GSM4260929	4025.353406590326
PNISR	GSM4260930	6290
PNISR	GSM4260931	3931.8832020706263
PNISR	GSM4260932	4043.114309370232
PNISR	GSM4260933	4700.121044547699
PNISR	GSM4260934	4675
PNISR	GSM4260935	4179.175210108977
PNISR	GSM4260936	3669.0392324915447
PNISR	GSM4260937	5140
PNISR	GSM4260938	3839.910358635776
PNISR	GSM4260939	5094.704605342177
PNISR	GSM4260940	4693.455068203868
PNISR	GSM4260941	3387
PNISR	GSM4260942	4623.791719162213
PNISR	GSM4260943	3941.812682168857
PNISR	GSM4260944	5133.467355035915
PNISR	GSM4260945	5187.066535444924
PNISR	GSM4260946	4951.354917693164
PNISR	GSM4260947	3768.148907270642
PNISR	GSM4260948	5898.345241659882
PNISR	GSM4260949	2239.4025190837197
PNISR	GSM4260950	5476
PNISR	GSM4260951	4192.70189198852
PNISR	GSM4260952	5128.302135226579
PNISR	GSM4260953	4892.606574319259
PNISR	GSM4260954	4844.520663522758
PNISR	GSM4260955	2937.140694109093
PNISR	GSM4260956	3101.586224645589
PNISR	GSM4260957	4603.056220417914
PNISR	GSM4260958	3363.9511514814076
PNISR	GSM4260959	3310.537563834544
PNISR	GSM4260960	4017.24568671241
PNISR	GSM4260961	1337.0408949898329
PNISR	GSM4260962	2705.563863646761
PNISR	GSM4260963	3638
PNISR	GSM4260964	4267
PNISR	GSM4260965	2245.2449993081536
PNISR	GSM4260966	6640.518895931797
PNISR	GSM4260967	2001.1281523196185
PNISR	GSM4260968	4025
PNISR	GSM4260969	4038.2045335551898
PNISR	GSM4260970	3235.888427458579
PNISR	GSM4260971	2369.8627381681163
PNISR	GSM4260972	3824.019686855764
PNISR	GSM4260973	5122.203448192886
PNISR	GSM4260974	4121.498369657587
PNISR	GSM4260975	5314
PNISR	GSM4260976	5915
PNISR	GSM4260977	3804.3411648137
PNISR	GSM4260978	5092
PNISR	GSM4260979	6465.6961266931385
PNISR	GSM4260980	6832.876496146456
PNISR	GSM4260981	5361.238478786773
PNISR	GSM4260982	4899.808531151788
PNISR	GSM4260983	3668.0957935923857
PNISR	GSM4260984	6369.655970428642
PNISR	GSM4260985	5495.209346060928
PNISR	GSM4260986	4671.440587671491
PNISR	GSM4260987	2922.660793049385
