Gene	sample	counts
PLEK	GSM1022678	3585.838896462694
PLEK	GSM1022679	3671.923418231931
PLEK	GSM1022680	3782.785893078956
PLEK	GSM1022681	3496.6743635974167
PLEK	GSM1022682	3304.8263735660917
PLEK	GSM1022683	3629.434325193684
PLEK	GSM1022684	3407.0572294052877
PLEK	GSM1022685	3316.4029765742907
PLEK	GSM1022686	3557.5895762208465
PLEK	GSM1022687	3414.0280135971293
PLEK	GSM1022688	3309.8892257119664
PLEK	GSM1022689	3443.032103029965
PLEK	GSM1022690	3496.6972429850166
PLEK	GSM1022691	3604.6878634002687
PLEK	GSM1022692	3730.3749141855856
PLEK	GSM1022693	3470.042152611099
PLEK	GSM1022694	3440.514090446186
PLEK	GSM1022695	3785.547740458681
PLEK	GSM1385778	3366.173476058424
PLEK	GSM1385779	3564.6409336923334
PLEK	GSM1385780	3546.2955564741296
PLEK	GSM1385781	3390.8296631091685
PLEK	GSM1385782	3414.611915099618
PLEK	GSM1385783	3525.5386337060904
PLEK	GSM1415906	3519.322190519444
PLEK	GSM1415907	3494.342275602522
PLEK	GSM1415908	3479.0322753559226
PLEK	GSM1415909	3433.886526889675
PLEK	GSM1415910	3558.9549508867226
PLEK	GSM1415911	3386.3400321353633
PLEK	GSM1415912	3691.824065109667
PLEK	GSM1415913	3737.929404880471
PLEK	GSM1415914	3595.625332633977
PLEK	GSM1415915	3663.958143228879
PLEK	GSM1415916	3597.155679805104
PLEK	GSM1415917	3664.0685690781297
PLEK	GSM1415918	3631.403964653152
PLEK	GSM1415919	3578.302031959415
PLEK	GSM1415920	3609.606562916457
PLEK	GSM1415921	3497.1268198273624
PLEK	GSM2769390	3633.933421191538
PLEK	GSM2769391	3571.4611714625103
PLEK	GSM2769392	3543.1365552989214
PLEK	GSM2769393	3500.4896031959415
PLEK	GSM2769394	3445.777049575008
PLEK	GSM2769395	3573.320307967913
PLEK	GSM2769396	3435.351096057554
PLEK	GSM2769397	3526.696646695495
PLEK	GSM2769398	3540.158834401574
PLEK	GSM3103946	3398.7225047852935
PLEK	GSM3103947	3132.7036494803992
PLEK	GSM3103948	2781.76835877428
PLEK	GSM3103949	3111.6360373044095
PLEK	GSM3103950	2331.1930300859394
PLEK	GSM3103951	3391
PLEK	GSM3103952	3312.009778887043
PLEK	GSM3103953	3326.065729148553
PLEK	GSM3103954	3332.070407469036
PLEK	GSM3103955	1997.4624654472088
PLEK	GSM3103956	3371.5450259424047
PLEK	GSM3103957	3588.0204002122637
PLEK	GSM3103958	3356.1749490323573
PLEK	GSM3103959	3270.9465777565465
PLEK	GSM3103960	3373
PLEK	GSM3103961	3010.396661640972
PLEK	GSM3103962	3357.3092451867365
PLEK	GSM3103963	3439.8910767477873
PLEK	GSM3103964	3430.013147272873
PLEK	GSM3103965	3260.9314320806234
PLEK	GSM4260265	3475.871714324409
PLEK	GSM4260266	3451.4123900563195
PLEK	GSM4260267	3588.4934316393433
PLEK	GSM4260268	3572.6599394747304
PLEK	GSM4260269	3470.4583357487063
