Gene	sample	counts
SMG1P6	GSM1022678	80.9444446154107
SMG1P6	GSM1022679	44.58065150947859
SMG1P6	GSM1022680	49.153687836434734
SMG1P6	GSM1022681	49.22004969286686
SMG1P6	GSM1022682	45.47926202155172
SMG1P6	GSM1022683	48.74450128967455
SMG1P6	GSM1022684	56.43591729689741
SMG1P6	GSM1022685	39.137674878827035
SMG1P6	GSM1022686	39.949291931557966
SMG1P6	GSM1022687	52.18896326517905
SMG1P6	GSM1022688	60.75113135800445
SMG1P6	GSM1022689	59.3097303165245
SMG1P6	GSM1022690	55.48586166528807
SMG1P6	GSM1022691	40.88899665946573
SMG1P6	GSM1022692	41.708582351134176
SMG1P6	GSM1022693	45.43261474178046
SMG1P6	GSM1022694	39.6902050506846
SMG1P6	GSM1022695	41.93662722475167
SMG1P6	GSM1385778	49.14854002588283
SMG1P6	GSM1385779	50.63104378469014
SMG1P6	GSM1385780	49.06153251061954
SMG1P6	GSM1385781	47.558637471241695
SMG1P6	GSM1385782	46.320303183303565
SMG1P6	GSM1385783	48.906748235971094
SMG1P6	GSM1415906	57.08633035276275
SMG1P6	GSM1415907	50.37979059403867
SMG1P6	GSM1415908	52.78951803866588
SMG1P6	GSM1415909	55.417769653442534
SMG1P6	GSM1415910	52.44138777163774
SMG1P6	GSM1415911	46.20932704782757
SMG1P6	GSM1415912	47.636439549802155
SMG1P6	GSM1415913	47.03962725601575
SMG1P6	GSM1415914	44.863249737672874
SMG1P6	GSM1415915	52.711083094014995
SMG1P6	GSM1415916	53.80131139403386
SMG1P6	GSM1415917	50.38778899180686
SMG1P6	GSM1415918	50.71177364117942
SMG1P6	GSM1415919	50.70914771106996
SMG1P6	GSM1415920	47.62299513293077
SMG1P6	GSM1415921	44.30748911998469
SMG1P6	GSM2769390	49.47053488452523
SMG1P6	GSM2769391	53.98474207012093
SMG1P6	GSM2769392	46.096395160600984
SMG1P6	GSM2769393	52.83366965462948
SMG1P6	GSM2769394	49.997949490428006
SMG1P6	GSM2769395	46.599316405035026
SMG1P6	GSM2769396	49.890991021582735
SMG1P6	GSM2769397	45.99130185376461
SMG1P6	GSM2769398	53.511588783189175
SMG1P6	GSM3103946	27.24629086377759
SMG1P6	GSM3103947	44.045042523450256
SMG1P6	GSM3103948	45.12137142193091
SMG1P6	GSM3103949	58.563866741405995
SMG1P6	GSM3103950	88.8901012045384
SMG1P6	GSM3103951	133
SMG1P6	GSM3103952	19.057597152893344
SMG1P6	GSM3103953	49.4469723083371
SMG1P6	GSM3103954	39.11822573488634
SMG1P6	GSM3103955	36.7043702039567
SMG1P6	GSM3103956	1.026970766354677
SMG1P6	GSM3103957	37.59749498947996
SMG1P6	GSM3103958	11.25546476809632
SMG1P6	GSM3103959	43.06512640647015
SMG1P6	GSM3103960	11
SMG1P6	GSM3103961	81.98830457991991
SMG1P6	GSM3103962	16.121532990092373
SMG1P6	GSM3103963	21.55706135831201
SMG1P6	GSM3103964	32.3205007988021
SMG1P6	GSM3103965	60.09087405553974
SMG1P6	GSM4260265	45.96362831166571
SMG1P6	GSM4260266	45.55985847830284
SMG1P6	GSM4260267	47.452895804810595
SMG1P6	GSM4260268	48.350208065853955
SMG1P6	GSM4260269	45.824713940343834
SMG1P6	GSM4260270	45.64329465269832
SMG1P6	GSM4260271	53.43606466347155
SMG1P6	GSM4260272	55.728791666161165
SMG1P6	GSM4260273	56.51082549524241
SMG1P6	GSM4260274	36.89577652993396
SMG1P6	GSM4260275	51.140523631443855
SMG1P6	GSM4260276	49.70148619483219
SMG1P6	GSM4735785	48.32440399629958
SMG1P6	GSM4735786	56.730525306081866
SMG1P6	GSM4735787	46.12543122785173
SMG1P6	GSM4735788	46.69271142206968
SMG1P6	GSM4735789	46.44660780292848
SMG1P6	GSM4735790	57.041071593378575
SMG1P6	GSM4735791	47.34060424103383
SMG1P6	GSM4735792	58.95562335888509
SMG1P6	GSM4735793	47.578093446485056
SMG1P6	GSM4735794	47.013647473252846
SMG1P6	GSM4735795	45.55213168137113
SMG1P6	GSM4735796	48.15910381929452
SMG1P6	GSM4735797	67.04492877845767
SMG1P6	GSM4735798	48.35647149868652
SMG1P6	GSM4735799	47.90114355765375
SMG1P6	GSM4735800	48.186303321636714
SMG1P6	GSM4735801	46.704803348150016
SMG1P6	GSM4735802	54.58675706783771
SMG1P6	GSM4735803	54.14700170702535
SMG1P6	GSM4735804	55.204281381271144
SMG1P6	GSM5282507	89
SMG1P6	GSM5282508	52.580810656034366
SMG1P6	GSM5282509	87.39590115567387
SMG1P6	GSM5282510	14.046288047668996
SMG1P6	GSM5282511	36.791480904304095
SMG1P6	GSM5282512	32.093547320966024
SMG1P6	GSM5282513	61.22363953898952
SMG1P6	GSM5282514	36
SMG1P6	GSM5282515	1.0294371352498335
SMG1P6	GSM5282516	1.0550342492014946
SMG1P6	GSM5282517	9.407056587939032
SMG1P6	GSM5282518	71
SMG1P6	GSM5282519	1.0980876701727953
SMG1P6	GSM5282520	3.1303082328048055
SMG1P6	GSM5282521	92.57811845751044
SMG1P6	GSM5282522	54.58675706783771
SMG1P6	GSM5282523	142
SMG1P6	GSM5282524	31.33015828151341
SMG1P6	GSM5282525	105
SMG1P6	GSM5282526	65
SMG1P6	GSM5282527	53.36904497206715
SMG1P6	GSM5282528	29.692142599179537
SMG1P6	GSM5282529	99
SMG1P6	GSM5282530	29.61683119762656
SMG1P6	GSM5282531	41.37550627721709
SMG1P6	GSM5282532	68.3094399837451
SMG1P6	GSM5282533	58.00270393817312
SMG1P6	GSM5282534	7.027438606874704
SMG1P6	GSM5282535	34.05149529813919
SMG1P6	GSM5282536	119.72419417652677
SMG1P6	GSM4260927	23
SMG1P6	GSM4260928	43.95764865425027
SMG1P6	GSM4260929	34.41583006118524
SMG1P6	GSM4260930	114
SMG1P6	GSM4260931	36.10913144758739
SMG1P6	GSM4260932	62.0939031907244
SMG1P6	GSM4260933	37.82962743778331
SMG1P6	GSM4260934	83
SMG1P6	GSM4260935	48.40743486612715
SMG1P6	GSM4260936	72.10124149097693
SMG1P6	GSM4260937	48
SMG1P6	GSM4260938	118.65186506038904
SMG1P6	GSM4260939	71.10753429905536
SMG1P6	GSM4260940	56.389934310108686
SMG1P6	GSM4260941	30
SMG1P6	GSM4260942	63.48455449650636
SMG1P6	GSM4260943	15.223272459457478
SMG1P6	GSM4260944	52.87202948460378
SMG1P6	GSM4260945	17.092485191425414
SMG1P6	GSM4260946	35.870572218061966
SMG1P6	GSM4260947	32.784329807683676
SMG1P6	GSM4260948	45.03146294804174
SMG1P6	GSM4260949	17.511427242145
SMG1P6	GSM4260950	102
SMG1P6	GSM4260951	49.78028858451058
SMG1P6	GSM4260952	23.221799199540747
SMG1P6	GSM4260953	104.4510980550999
SMG1P6	GSM4260954	58.440557089084855
SMG1P6	GSM4260955	28.25179862520325
SMG1P6	GSM4260956	7.153576135920632
