Gene	sample	counts
LL21NC02-21A1.1	GSM1022678	2.0236111153852674
LL21NC02-21A1.1	GSM1022679	3.2619988909374578
LL21NC02-21A1.1	GSM1022680	1.024035163259057
LL21NC02-21A1.1	GSM1022681	3.0762531058041787
LL21NC02-21A1.1	GSM1022682	4.042601068582376
LL21NC02-21A1.1	GSM1022683	5.077552217674432
LL21NC02-21A1.1	GSM1022684	1.045109579572174
LL21NC02-21A1.1	GSM1022685	1.0299388126007114
LL21NC02-21A1.1	GSM1022686	1.0512971560936306
LL21NC02-21A1.1	GSM1022687	1.0872700680245635
LL21NC02-21A1.1	GSM1022688	1.0474332992759388
LL21NC02-21A1.1	GSM1022689	2.045163114362914
LL21NC02-21A1.1	GSM1022690	1.0879580718683934
LL21NC02-21A1.1	GSM1022691	2.1520524557613543
LL21NC02-21A1.1	GSM1022692	2.0345649927382525
LL21NC02-21A1.1	GSM1022693	1.0096136609284547
LL21NC02-21A1.1	GSM1022694	1.0444790802811736
LL21NC02-21A1.1	GSM1022695	3.068533699372073
LL21NC02-21A1.1	GSM1385778	19.057597152893344
LL21NC02-21A1.1	GSM1385779	4.309025002952352
LL21NC02-21A1.1	GSM1385780	3.199665163736057
LL21NC02-21A1.1	GSM1385781	13.154516747364724
LL21NC02-21A1.1	GSM1385782	5.034815563402561
LL21NC02-21A1.1	GSM1385783	2.1263803580857
LL21NC02-21A1.1	GSM1415906	3.004543702776987
LL21NC02-21A1.1	GSM1415907	3.02278743564232
LL21NC02-21A1.1	GSM1415908	2.030366078410226
LL21NC02-21A1.1	GSM1415909	6.04557487128464
LL21NC02-21A1.1	GSM1415910	2.016976452755298
LL21NC02-21A1.1	GSM1415911	2.0091011759925026
LL21NC02-21A1.1	GSM1415912	1.134200941661956
LL21NC02-21A1.1	GSM1415913	1.1473079818540426
LL21NC02-21A1.1	GSM1415914	2.18845120671575
LL21NC02-21A1.1	GSM1415915	2.151472779347551
LL21NC02-21A1.1	GSM1415916	2.1520524557613543
LL21NC02-21A1.1	GSM1415917	1.0953867172131926
LL21NC02-21A1.1	GSM1415918	1.10242986176477
LL21NC02-21A1.1	GSM1415919	1.102372776327608
LL21NC02-21A1.1	GSM1415920	1.0823407984756992
LL21NC02-21A1.1	GSM1415921	1.0549402171424924
LL21NC02-21A1.1	GSM2769390	1.0754464105331571
LL21NC02-21A1.1	GSM2769391	1.0585243543160967
LL21NC02-21A1.1	GSM2769392	1.0476453445591134
LL21NC02-21A1.1	GSM2769393	1.0359543069535193
LL21NC02-21A1.1	GSM2769394	1.0203663161311838
LL21NC02-21A1.1	GSM2769395	1.059075372841705
LL21NC02-21A1.1	GSM2769396	3.054550470709147
LL21NC02-21A1.1	GSM2769397	3.135770580938496
LL21NC02-21A1.1	GSM2769398	4.196987355544249
LL21NC02-21A1.1	GSM3103946	4.036487535374458
LL21NC02-21A1.1	GSM3103947	2.752815157715641
LL21NC02-21A1.1	GSM3103948	1.4324244895851082
LL21NC02-21A1.1	GSM3103949	3.4449333377297644
LL21NC02-21A1.1	GSM3103950	4.678426379186232
LL21NC02-21A1.1	GSM3103951	3
LL21NC02-21A1.1	GSM3103952	4.012125716398598
LL21NC02-21A1.1	GSM3103953	2.018243767687229
LL21NC02-21A1.1	GSM3103954	2.006062858199299
LL21NC02-21A1.1	GSM3103955	1.595842182780726
LL21NC02-21A1.1	GSM3103956	2.053941532709354
LL21NC02-21A1.1	GSM3103957	2.0322970264583766
LL21NC02-21A1.1	GSM3103958	1.023224069826938
LL21NC02-21A1.1	GSM3103959	2.003029135184658
LL21NC02-21A1.1	GSM3103960	1
LL21NC02-21A1.1	GSM3103961	0.8911772236947816
LL21NC02-21A1.1	GSM3103962	2.0151916237615466
LL21NC02-21A1.1	GSM3103963	2.053053462696382
LL21NC02-21A1.1	GSM3103964	2.0200312999251313
LL21NC02-21A1.1	GSM3103965	4.006058270369316
LL21NC02-21A1.1	GSM4260265	34.72807472436965
LL21NC02-21A1.1	GSM4260266	18.223943391321136
LL21NC02-21A1.1	GSM4260267	33.744281461198646
LL21NC02-21A1.1	GSM4260268	39.94147622831414
LL21NC02-21A1.1	GSM4260269	12.219923717425022
LL21NC02-21A1.1	GSM4260270	47.671885526151584
LL21NC02-21A1.1	GSM4260271	25.0822344338744
LL21NC02-21A1.1	GSM4260272	12.86049038449873
LL21NC02-21A1.1	GSM4260273	46.41960665680626
LL21NC02-21A1.1	GSM4260274	15.19237857114928
LL21NC02-21A1.1	GSM4260275	6.392565453930482
LL21NC02-21A1.1	GSM4260276	25.357901119812343
LL21NC02-21A1.1	GSM4735785	1.0738756443622128
LL21NC02-21A1.1	GSM4735786	1.0314640964742157
LL21NC02-21A1.1	GSM4735787	1.0250095828411494
LL21NC02-21A1.1	GSM4735788	3.1128474281379788
LL21NC02-21A1.1	GSM4735789	3.096440520195232
LL21NC02-21A1.1	GSM4735790	1.0371103926068832
LL21NC02-21A1.1	GSM4735791	1.0520134275785296
LL21NC02-21A1.1	GSM4735792	2.143840849414003
LL21NC02-21A1.1	GSM4735793	1.0572909654774456
LL21NC02-21A1.1	GSM4735794	1.044747721627841
LL21NC02-21A1.1	GSM4735795	1.0352757200311622
LL21NC02-21A1.1	GSM4735796	1.094525086802148
LL21NC02-21A1.1	GSM4735797	2.162739638014763
