Gene	sample	counts
THSD7A	GSM1022678	53.625694557709586
THSD7A	GSM1022679	1.087332963645819
THSD7A	GSM1022680	20.480703265181138
THSD7A	GSM1022681	24.61002484643343
THSD7A	GSM1022682	13.13845347289272
THSD7A	GSM1022683	40.62041774139546
THSD7A	GSM1022684	13.586424534438263
THSD7A	GSM1022685	9.269449313406405
THSD7A	GSM1022686	4.2051886243745225
THSD7A	GSM1022687	18.483591156417575
THSD7A	GSM1022688	18.853799386966895
THSD7A	GSM1022689	17.383886472084768
THSD7A	GSM1022690	9.791622646815542
THSD7A	GSM1022691	13.988340962448802
THSD7A	GSM1022692	26.44934490559728
THSD7A	GSM1022693	29.278796166925183
THSD7A	GSM1022694	11.48926988309291
THSD7A	GSM1022695	17.388357629775083
THSD7A	GSM1385778	20.060628581992994
THSD7A	GSM1385779	19.390612513285586
THSD7A	GSM1385780	19.197990982416343
THSD7A	GSM1385781	18.213946265581924
THSD7A	GSM1385782	18.125336028249222
THSD7A	GSM1385783	19.137423222771297
THSD7A	GSM1415906	34.05149529813919
THSD7A	GSM1415907	30.2278743564232
THSD7A	GSM1415908	20.303660784102263
THSD7A	GSM1415909	35.26585341582707
THSD7A	GSM1415910	19.161276301175327
THSD7A	GSM1415911	13.059157643951268
THSD7A	GSM1415912	6.805205649971737
THSD7A	GSM1415913	11.473079818540429
THSD7A	GSM1415914	17.507609653726
THSD7A	GSM1415915	15.060309455432856
THSD7A	GSM1415916	17.216419646090834
THSD7A	GSM1415917	17.52618747541108
THSD7A	GSM1415918	17.63887778823632
THSD7A	GSM1415919	13.228473315931296
THSD7A	GSM1415920	14.07043038018409
THSD7A	GSM1415921	25.31856521141982
THSD7A	GSM2769390	17.207142568530514
THSD7A	GSM2769391	20.111962732005836
THSD7A	GSM2769392	16.762325512945814
THSD7A	GSM2769393	16.57526891125631
THSD7A	GSM2769394	21.42769263875486
THSD7A	GSM2769395	16.94520596546728
THSD7A	GSM2769396	24.436403765673177
THSD7A	GSM2769397	21.950394066569473
THSD7A	GSM2769398	16.787949422176997
THSD7A	GSM3103946	6.054731303061686
THSD7A	GSM3103947	44.045042523450256
THSD7A	GSM3103948	30.797126526079825
THSD7A	GSM3103949	8.61233334432441
THSD7A	GSM3103950	25.397171772725255
THSD7A	GSM3103951	15
THSD7A	GSM3103952	11.033345720096143
THSD7A	GSM3103953	10.091218838436143
THSD7A	GSM3103954	30.090942872989487
THSD7A	GSM3103955	21.809843164669925
THSD7A	GSM3103956	9.242736897192094
THSD7A	GSM3103957	17.2745247248962
THSD7A	GSM3103958	30.696722094808145
THSD7A	GSM3103959	20.03029135184658
THSD7A	GSM3103960	40
THSD7A	GSM3103961	3.5647088947791263
THSD7A	GSM3103962	6.04557487128464
THSD7A	GSM3103963	12.31832077617829
THSD7A	GSM3103964	11.110172149588225
THSD7A	GSM3103965	1.001514567592329
THSD7A	GSM4260265	11.235553587296062
THSD7A	GSM4260266	9.111971695660568
THSD7A	GSM4260267	11.599596752287034
THSD7A	GSM4260268	13.664189236002205
THSD7A	GSM4260269	11.201596740972937
THSD7A	GSM4260270	22.314499607985848
THSD7A	GSM4260271	13.086383182890993
THSD7A	GSM4260272	15.003905448581852
THSD7A	GSM4260273	52.474337959867945
THSD7A	GSM4260274	29.6613105436724
THSD7A	GSM4260275	12.785130907860964
THSD7A	GSM4260276	13.18610858230242
THSD7A	GSM4735785	10.738756443622128
THSD7A	GSM4735786	10.314640964742155
THSD7A	GSM4735787	10.250095828411496
THSD7A	GSM4735788	16.60185295006922
THSD7A	GSM4735789	16.514349441041237
THSD7A	GSM4735790	10.371103926068832
THSD7A	GSM4735791	63.12080565471177
THSD7A	GSM4735792	20.36648806943303
THSD7A	GSM4735793	10.572909654774456
THSD7A	GSM4735794	10.44747721627841
THSD7A	GSM4735795	25.88189300077905
THSD7A	GSM4735796	6.567150520812889
THSD7A	GSM4735797	40.010683303273126
THSD7A	GSM4735798	6.594064295275434
THSD7A	GSM4735799	33.748532961074226
THSD7A	GSM4735800	37.23487074853746
THSD7A	GSM4735801	26.536820084176146
THSD7A	GSM4735802	6.179632875604269
THSD7A	GSM4735803	12.259698499703854
THSD7A	GSM4735804	6.24954128844579
THSD7A	GSM5282507	13
THSD7A	GSM5282508	16.495940597971565
THSD7A	GSM5282509	21.095562347921277
THSD7A	GSM5282510	11.885320655719918
THSD7A	GSM5282511	14.71659236172164
THSD7A	GSM5282512	11.388032920342782
THSD7A	GSM5282513	14.28551589243089
THSD7A	GSM5282514	17
THSD7A	GSM5282515	11.323808487748169
THSD7A	GSM5282516	11.60537674121644
THSD7A	GSM5282517	11.49751360748104
THSD7A	GSM5282518	16
THSD7A	GSM5282519	17.569402722764725
THSD7A	GSM5282520	16.69497724162563
THSD7A	GSM5282521	11.315103367029051
THSD7A	GSM5282522	11.329326938607826
THSD7A	GSM5282523	16
THSD7A	GSM5282524	72.76681923448275
THSD7A	GSM5282525	16
THSD7A	GSM5282526	13
THSD7A	GSM5282527	22.15318847897127
THSD7A	GSM5282528	19.45347273739349
THSD7A	GSM5282529	11
THSD7A	GSM5282530	16.34032066075948
THSD7A	GSM5282531	21.722140795538973
THSD7A	GSM5282532	13.059157643951268
THSD7A	GSM5282533	16.434099449149052
THSD7A	GSM5282534	13.050957412767309
THSD7A	GSM5282535	17.025747649069594
THSD7A	GSM5282536	17.248400855940293
THSD7A	GSM4260927	9
THSD7A	GSM4260928	17.72485832832672
THSD7A	GSM4260929	8.441618694252982
THSD7A	GSM4260930	18
THSD7A	GSM4260931	3.009094287298949
THSD7A	GSM4260932	7.0106019731463025
THSD7A	GSM4260933	26.901068400201464
THSD7A	GSM4260934	25
THSD7A	GSM4260935	5.0424411318882445
THSD7A	GSM4260936	26.40327153190705
THSD7A	GSM4260937	31
THSD7A	GSM4260938	16.80026407934712
THSD7A	GSM4260939	3.004543702776987
THSD7A	GSM4260940	19.132299140929735
THSD7A	GSM4260941	44
THSD7A	GSM4260942	25.00906692286614
THSD7A	GSM4260943	1.0148848306304985
THSD7A	GSM4260944	24.402475146740205
THSD7A	GSM4260945	44.23937343663048
THSD7A	GSM4260946	23.711056211939265
THSD7A	GSM4260947	1.0245103064901149
THSD7A	GSM4260948	11.6460680038039
THSD7A	GSM4260949	26.782182840927646
THSD7A	GSM4260950	36
THSD7A	GSM4260951	12.874212564959633
THSD7A	GSM4260952	4.644359839908149
THSD7A	GSM4260953	2.9285354594887827
THSD7A	GSM4260954	1.0075958118807733
THSD7A	GSM4260955	1.0463629120445648
THSD7A	GSM4260956	6.13163668793197
THSD7A	GSM4260957	41.02704633583105
THSD7A	GSM4260958	15.694950940037671
THSD7A	GSM4260959	8.141500310690548
THSD7A	GSM4260960	1.0060720477616854
THSD7A	GSM4260961	2.006062858199299
THSD7A	GSM4260962	1.0039198009821009
THSD7A	GSM4260963	29
THSD7A	GSM4260964	27
THSD7A	GSM4260965	38.85597052123559
THSD7A	GSM4260966	24.356363321346084
THSD7A	GSM4260967	21.741939942629493
THSD7A	GSM4260968	24
THSD7A	GSM4260969	15.045471436494744
THSD7A	GSM4260970	12.098286742741443
THSD7A	GSM4260971	28.9956348149486
THSD7A	GSM4260972	8.09744772229913
THSD7A	GSM4260973	17.077359995936273
THSD7A	GSM4260974	15.242227698437825
THSD7A	GSM4260975	30
THSD7A	GSM4260976	44
THSD7A	GSM4260977	10.366052220200816
THSD7A	GSM4260978	1
THSD7A	GSM4260979	28.170851513536817
THSD7A	GSM4260980	6.775286560383199
THSD7A	GSM4260981	23.52710248507635
THSD7A	GSM4260982	21.063660011092644
THSD7A	GSM4260983	37.56422484442797
THSD7A	GSM4260984	0.813389857033411
THSD7A	GSM4260985	16.617815204582875
THSD7A	GSM4260986	0.7913672010285432
THSD7A	GSM4260987	38.01148430266541
THSD7A	GSM4260988	14.211487745807398
THSD7A	GSM4260989	1
THSD7A	GSM4260990	30.88504342225771
THSD7A	GSM4260991	12.018174811107947
THSD7A	GSM4260992	18.89486496837218
THSD7A	GSM4260993	23.406813393235325
THSD7A	GSM4260994	16.352851710651834
THSD7A	GSM4260995	5.147185676249167
THSD7A	GSM4260996	15.959912188204308
THSD7A	GSM4260997	35
THSD7A	GSM4260998	20.551703628476165
THSD7A	GSM4260999	37
THSD7A	GSM4261000	20.41545172911795
THSD7A	GSM4261001	25
THSD7A	GSM4261002	4.324803178517781
THSD7A	GSM4261003	1.0030314290996496
THSD7A	GSM4261004	1.047526139363344
THSD7A	GSM4261005	21
THSD7A	GSM4261006	2.042540082594935
THSD7A	GSM4261007	10.661869513489597
THSD7A	GSM4261008	11
THSD7A	GSM4261009	24.72837346374133
THSD7A	GSM4261010	1.063957723525122
THSD7A	GSM4261011	6.087670890331868
THSD7A	GSM4261012	1.1919642751404345
THSD7A	GSM4261013	16.598034219483477
