Gene	sample	counts
POLR3D	GSM1022678	686.0041681156057
POLR3D	GSM1022679	1.087332963645819
POLR3D	GSM1022680	387.0852917119235
POLR3D	GSM1022681	637.8098106033998
POLR3D	GSM1022682	69.73486843304597
POLR3D	GSM1022683	553.4531917265131
POLR3D	GSM1022684	288.4502439619201
POLR3D	GSM1022685	342.9696245960369
POLR3D	GSM1022686	298.5683923305911
POLR3D	GSM1022687	257.68300612182156
POLR3D	GSM1022688	234.6250590378103
POLR3D	GSM1022689	416.1906937728529
POLR3D	GSM1022690	165.3696269239958
POLR3D	GSM1022691	194.76074724640256
POLR3D	GSM1022692	383.5155011311606
POLR3D	GSM1022693	537.1144676139379
POLR3D	GSM1022694	304.9878914421027
POLR3D	GSM1022695	393.7951580860827
POLR3D	GSM1385778	759.2947918284348
POLR3D	GSM1385779	186.36533137768924
POLR3D	GSM1385780	197.31268509705689
POLR3D	GSM1385781	476.5982606160604
POLR3D	GSM1385782	463.20303183303565
POLR3D	GSM1385783	247.72331171698403
POLR3D	GSM1415906	601.9102551229897
POLR3D	GSM1415907	547.1245258512599
POLR3D	GSM1415908	462.9234658775315
POLR3D	GSM1415909	518.9118431185983
POLR3D	GSM1415910	613.1608416376105
POLR3D	GSM1415911	518.3481034060657
POLR3D	GSM1415912	166.72753842430754
POLR3D	GSM1415913	145.70811369546342
POLR3D	GSM1415914	261.5199192025321
POLR3D	GSM1415915	271.0855701977914
POLR3D	GSM1415916	219.50935048765817
POLR3D	GSM1415917	231.12659733198365
POLR3D	GSM1415918	220.485972352954
POLR3D	GSM1415919	167.5606620017964
POLR3D	GSM1415920	271.6675404174005
POLR3D	GSM1415921	289.0536194970429
POLR3D	GSM2769390	161.31696157997357
POLR3D	GSM2769391	169.36389669057547
POLR3D	GSM2769392	277.62601630816505
POLR3D	GSM2769393	354.2963729781036
POLR3D	GSM2769394	635.6882149497275
POLR3D	GSM2769395	193.81079323003203
POLR3D	GSM2769396	679.128387987667
POLR3D	GSM2769397	359.5683599476142
POLR3D	GSM2769398	335.7589884435399
POLR3D	GSM3103946	207.87910807178457
POLR3D	GSM3103947	323.91458355787375
POLR3D	GSM3103948	321.57929791185677
POLR3D	GSM3103949	577.0263340697355
POLR3D	GSM3103950	355.5604048181536
POLR3D	GSM3103951	416
POLR3D	GSM3103952	216.65478868552432
POLR3D	GSM3103953	211.91559560715905
POLR3D	GSM3103954	235.71238583841767
POLR3D	GSM3103955	469.7095491317937
POLR3D	GSM3103956	214.6368901681275
POLR3D	GSM3103957	256.0694253337554
POLR3D	GSM3103958	135.06557721715583
POLR3D	GSM3103959	289.43771003418306
POLR3D	GSM3103960	354
POLR3D	GSM3103961	265.5708126610449
POLR3D	GSM3103962	236.78501579198172
POLR3D	GSM3103963	189.90744529941531
